Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.23953518271446228 
2.0, 0.2864246666431427 
3.0, 0.326160728931427 
4.0, 0.36209359765052795 
5.0, 0.3917155861854553 
6.0, 0.42043444514274597 
7.0, 0.44641315937042236 
8.0, 0.4697461426258087 
9.0, 0.4926866590976715 
10.0, 0.5140077471733093 
11.0, 0.5347336530685425 
12.0, 0.5506777763366699 
13.0, 0.5685602426528931 
14.0, 0.5854253768920898 
15.0, 0.599063515663147 
16.0, 0.6127026081085205 
17.0, 0.6250938773155212 
18.0, 0.6344618201255798 
19.0, 0.6438298225402832 
20.0, 0.6559915542602539 
21.0, 0.6673197150230408 
22.0, 0.6755809187889099 
23.0, 0.6838420629501343 
24.0, 0.692260205745697 
25.0, 0.7006784081459045 
26.0, 0.7066693305969238 
27.0, 0.7117651104927063 
28.0, 0.7183730602264404 
29.0, 0.7249800562858582 
30.0, 0.731593906879425 
31.0, 0.7382605075836182 
32.0, 0.7449280619621277 
33.0, 0.7486001253128052 
34.0, 0.7522503137588501 
35.0, 0.757084846496582 
36.0, 0.7619193196296692 
37.0, 0.7667558193206787 
38.0, 0.7715942859649658 
39.0, 0.7764337658882141 
40.0, 0.7812732458114624 
41.0, 0.7862825989723206 
42.0, 0.7907335758209229 
43.0, 0.7930693626403809 
44.0, 0.7957310080528259 
45.0, 0.7992480993270874 
46.0, 0.8027662038803101 
47.0, 0.8062842488288879 
48.0, 0.8108842968940735 
49.0, 0.8157217502593994 
50.0, 0.8205602169036865 
51.0, 0.8255367875099182 
52.0, 0.8307577967643738 
53.0, 0.8327458500862122 
54.0, 0.8327458500862122 
55.0, 0.8371272683143616 
56.0, 0.8419716954231262 
57.0, 0.8468151688575745 
58.0, 0.8510584831237793 
59.0, 0.8545815348625183 
60.0, 0.8581035733222961 
61.0, 0.8616256713867188 
62.0, 0.8651377558708191 
63.0, 0.8686508536338806 
64.0, 0.8721629977226257 
65.0, 0.8762264847755432 
66.0, 0.8795657753944397 
67.0, 0.8829039931297302 
68.0, 0.886259138584137 
69.0, 0.8897742033004761 
70.0, 0.89328932762146 
71.0, 0.8968044519424438 
72.0, 0.9006006717681885 
73.0, 0.9045578837394714 
74.0, 0.908514142036438 
75.0, 0.9124037623405457 
76.0, 0.9159914255142212 
77.0, 0.9203539490699768 
78.0, 0.9255342483520508 
79.0, 0.9291854500770569 
80.0, 0.9322643876075745 
81.0, 0.935343325138092 
82.0, 0.9384222626686096 
83.0, 0.941504180431366 
84.0, 0.9445860981941223 
85.0, 0.9476670026779175 
86.0, 0.9527439475059509 
87.0, 0.9582549929618835 
88.0, 0.9618912935256958 
89.0, 0.9630150198936462 
90.0, 0.9660949110984802 
91.0, 0.969174861907959 
92.0, 0.9722557663917542 
93.0, 0.976127564907074 
94.0, 0.980076789855957 
95.0, 0.9840260744094849 
96.0, 0.9877846240997314 
97.0, 0.9913086295127869 
98.0, 0.9948316812515259 
99.0, 0.9983556866645813 
100.0, 0.6101328995609758 
