Time(Seconds), Inputs 
0.0, 0.2241305708885193 
1.0, 0.29064416885375977 
2.0, 0.32670915126800537 
3.0, 0.35574793815612793 
4.0, 0.3811414837837219 
5.0, 0.4048221707344055 
6.0, 0.42543089389801025 
7.0, 0.44494274258613586 
8.0, 0.46248942613601685 
9.0, 0.48003509640693665 
10.0, 0.49633586406707764 
11.0, 0.5123475193977356 
12.0, 0.5281545519828796 
13.0, 0.542588472366333 
14.0, 0.5572529435157776 
15.0, 0.5717495083808899 
16.0, 0.5837929844856262 
17.0, 0.5958375334739685 
18.0, 0.6078810691833496 
19.0, 0.6195073127746582 
20.0, 0.6309030652046204 
21.0, 0.6428402662277222 
22.0, 0.6561793088912964 
23.0, 0.6655303835868835 
24.0, 0.6748824715614319 
25.0, 0.684233546257019 
26.0, 0.6935855746269226 
27.0, 0.7019470930099487 
28.0, 0.7094502449035645 
29.0, 0.7175613641738892 
30.0, 0.7256725430488586 
31.0, 0.7337836623191833 
32.0, 0.7418123483657837 
33.0, 0.7491694092750549 
34.0, 0.7565264701843262 
35.0, 0.7638835310935974 
36.0, 0.7702649831771851 
37.0, 0.7766274809837341 
38.0, 0.7829910516738892 
39.0, 0.7888925671577454 
40.0, 0.7947126626968384 
41.0, 0.8005317449569702 
42.0, 0.8063518404960632 
43.0, 0.8121768832206726 
44.0, 0.818001925945282 
45.0, 0.8238269686698914 
46.0, 0.8290409445762634 
47.0, 0.8335704803466797 
48.0, 0.8381009101867676 
49.0, 0.8426304459571838 
50.0, 0.8473764657974243 
51.0, 0.8521941304206848 
52.0, 0.8570117354393005 
53.0, 0.8618293404579163 
54.0, 0.8666478991508484 
55.0, 0.8707621097564697 
56.0, 0.8734853863716125 
57.0, 0.8768226504325867 
58.0, 0.8804976940155029 
59.0, 0.8841727375984192 
60.0, 0.8878477811813354 
61.0, 0.8915218710899353 
62.0, 0.8951969146728516 
63.0, 0.8988719582557678 
64.0, 0.9027774930000305 
65.0, 0.9068717956542969 
66.0, 0.9109651446342468 
67.0, 0.9142428040504456 
68.0, 0.9168617129325867 
69.0, 0.9194806814193726 
70.0, 0.9220995903015137 
71.0, 0.924894392490387 
72.0, 0.9279018044471741 
73.0, 0.930908203125 
74.0, 0.9339156150817871 
75.0, 0.9369230270385742 
76.0, 0.9399294257164001 
77.0, 0.9429368376731873 
78.0, 0.9459402561187744 
79.0, 0.9489347338676453 
80.0, 0.9519292116165161 
81.0, 0.9549247026443481 
82.0, 0.9576420187950134 
83.0, 0.9602559804916382 
84.0, 0.9628699421882629 
85.0, 0.9654789566993713 
86.0, 0.9680680632591248 
87.0, 0.9706571698188782 
88.0, 0.9732463359832764 
89.0, 0.9758354425430298 
90.0, 0.978424608707428 
91.0, 0.9810137152671814 
92.0, 0.9836008548736572 
93.0, 0.9861681461334229 
94.0, 0.9887353777885437 
95.0, 0.9913026690483093 
96.0, 0.993869960308075 
97.0, 0.9964371919631958 
98.0, 0.9986845850944519 
99.0, 0.9986845850944519 
100.0, 0.2965073944276717 
