Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.28790122270584106
2.0, 0.32199543714523315
3.0, 0.34819185733795166
4.0, 0.37112799286842346
5.0, 0.3918800354003906
6.0, 0.4113541841506958
7.0, 0.42934975028038025
8.0, 0.44666963815689087
9.0, 0.46185505390167236
10.0, 0.47704049944877625
11.0, 0.4913177192211151
12.0, 0.5043498277664185
13.0, 0.5173819661140442
14.0, 0.5304031372070312
15.0, 0.543369710445404
16.0, 0.5559139251708984
17.0, 0.5666069388389587
18.0, 0.5774927139282227
19.0, 0.588492751121521
20.0, 0.5994918346405029
21.0, 0.6104909181594849
22.0, 0.6204545497894287
23.0, 0.630120038986206
24.0, 0.6397846341133118
25.0, 0.6494501233100891
26.0, 0.6591365337371826
27.0, 0.6678829193115234
28.0, 0.6766293048858643
29.0, 0.6853756904602051
30.0, 0.6941210627555847
31.0, 0.7020605802536011
32.0, 0.7094416618347168
33.0, 0.7168227434158325
34.0, 0.7242037653923035
35.0, 0.7315858602523804
36.0, 0.7398890256881714
37.0, 0.7466013431549072
38.0, 0.7532749176025391
39.0, 0.7599484920501709
40.0, 0.7666210532188416
41.0, 0.7732946276664734
42.0, 0.7799682021141052
43.0, 0.7860475182533264
44.0, 0.7917761206626892
45.0, 0.7974281311035156
46.0, 0.8028506636619568
47.0, 0.8082721829414368
48.0, 0.8136947154998779
49.0, 0.8191162347793579
50.0, 0.8245387673377991
51.0, 0.8294117450714111
52.0, 0.8342539668083191
53.0, 0.839096188545227
54.0, 0.8439393639564514
55.0, 0.8486881852149963
56.0, 0.8533664345741272
57.0, 0.8580446839332581
58.0, 0.8627229332923889
59.0, 0.8673524856567383
60.0, 0.8709138631820679
61.0, 0.8744752407073975
62.0, 0.8780365586280823
63.0, 0.8815979361534119
64.0, 0.8851583003997803
65.0, 0.888979971408844
66.0, 0.8928166031837463
67.0, 0.8966531753540039
68.0, 0.9004907608032227
69.0, 0.904327392578125
70.0, 0.9081639647483826
71.0, 0.911588191986084
72.0, 0.9147729873657227
73.0, 0.917958676815033
74.0, 0.9211782217025757
75.0, 0.9244742393493652
76.0, 0.9277703166007996
77.0, 0.9310663342475891
78.0, 0.9343624114990234
79.0, 0.9376594424247742
80.0, 0.9409554600715637
81.0, 0.9442514777183533
82.0, 0.9475475549697876
83.0, 0.9508435726165771
84.0, 0.953934907913208
85.0, 0.9569229483604431
86.0, 0.9599119424819946
87.0, 0.962899923324585
88.0, 0.9658879041671753
89.0, 0.9688759446144104
90.0, 0.9718649387359619
91.0, 0.9748529195785522
92.0, 0.9778409004211426
93.0, 0.9807971119880676
94.0, 0.9830517768859863
95.0, 0.9853054285049438
96.0, 0.9875591397285461
97.0, 0.9898137450218201
98.0, 0.9920674562454224
99.0, 0.9943211078643799
100.0, 0.2734039087876024
