Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.20968370139598846 
2.0, 0.26216572523117065 
3.0, 0.30660417675971985 
4.0, 0.3425270915031433 
5.0, 0.37512171268463135 
6.0, 0.40530404448509216 
7.0, 0.4335847496986389 
8.0, 0.4587865471839905 
9.0, 0.48073750734329224 
10.0, 0.5030034184455872 
11.0, 0.521009087562561 
12.0, 0.5385060906410217 
13.0, 0.5548853874206543 
14.0, 0.5682443380355835 
15.0, 0.5818307995796204 
16.0, 0.5951023101806641 
17.0, 0.6066142916679382 
18.0, 0.6175529956817627 
19.0, 0.6281659007072449 
20.0, 0.6367698311805725 
21.0, 0.6452445983886719 
22.0, 0.655204713344574 
23.0, 0.6651647686958313 
24.0, 0.6722724437713623 
25.0, 0.678642988204956 
26.0, 0.6846219897270203 
27.0, 0.690863311290741 
28.0, 0.6971364617347717 
29.0, 0.7034085988998413 
30.0, 0.7100274562835693 
31.0, 0.7166522741317749 
32.0, 0.7190208435058594 
33.0, 0.7242467999458313 
34.0, 0.729471743106842 
35.0, 0.7345437407493591 
36.0, 0.7387135624885559 
37.0, 0.7428833842277527 
38.0, 0.7475469708442688 
39.0, 0.7538737654685974 
40.0, 0.7601995468139648 
41.0, 0.7627817392349243 
42.0, 0.7674741148948669 
43.0, 0.7721675634384155 
44.0, 0.7762370109558105 
45.0, 0.7793696522712708 
46.0, 0.7825031876564026 
47.0, 0.7866511940956116 
48.0, 0.7918642163276672 
49.0, 0.7970782518386841 
50.0, 0.8012629747390747 
51.0, 0.804678738117218 
52.0, 0.8085494637489319 
53.0, 0.8126636743545532 
54.0, 0.8168444633483887 
55.0, 0.8210251927375793 
56.0, 0.8248035907745361 
57.0, 0.828441858291626 
58.0, 0.8320791721343994 
59.0, 0.8353160619735718 
60.0, 0.8384605646133423 
61.0, 0.8416051268577576 
62.0, 0.8484892249107361 
63.0, 0.8519954085350037 
64.0, 0.8555015325546265 
65.0, 0.8596653938293457 
66.0, 0.8638412356376648 
67.0, 0.8679822087287903 
68.0, 0.8716413974761963 
69.0, 0.8753015398979187 
70.0, 0.8787918090820312 
71.0, 0.8813977837562561 
72.0, 0.8840028643608093 
73.0, 0.8888145089149475 
74.0, 0.8936112523078918 
75.0, 0.897223711013794 
76.0, 0.9010219573974609 
77.0, 0.9052026867866516 
78.0, 0.9093834757804871 
79.0, 0.9135592579841614 
80.0, 0.917728066444397 
81.0, 0.9218959212303162 
82.0, 0.9262634515762329 
83.0, 0.9308297038078308 
84.0, 0.9347740411758423 
85.0, 0.9382831454277039 
86.0, 0.9419184327125549 
87.0, 0.9455537796020508 
88.0, 0.9491990208625793 
89.0, 0.9528502225875854 
90.0, 0.9565014243125916 
91.0, 0.9609375596046448 
92.0, 0.9656418561935425 
93.0, 0.9703452587127686 
94.0, 0.9748985767364502 
95.0, 0.978323221206665 
96.0, 0.981520414352417 
97.0, 0.9860876798629761 
98.0, 0.9907631874084473 
99.0, 0.9954386949539185 
100.0, 0.7230017160693071 
