Time(Seconds), Inputs 
0.0, 0.11666382104158401 
1.0, 0.32801565527915955 
2.0, 0.36052680015563965 
3.0, 0.3855537176132202 
4.0, 0.4091002941131592 
5.0, 0.4274199306964874 
6.0, 0.4480445384979248 
7.0, 0.4646672308444977 
8.0, 0.4808964729309082 
9.0, 0.49614810943603516 
10.0, 0.5091583132743835 
11.0, 0.5221695303916931 
12.0, 0.5351380109786987 
13.0, 0.5468338131904602 
14.0, 0.5585296154022217 
15.0, 0.5702254176139832 
16.0, 0.5825024247169495 
17.0, 0.5933944582939148 
18.0, 0.6042864918708801 
19.0, 0.6151785254478455 
20.0, 0.625644326210022 
21.0, 0.6357852220535278 
22.0, 0.6459251642227173 
23.0, 0.6560660600662231 
24.0, 0.6654409766197205 
25.0, 0.6735014915466309 
26.0, 0.6815619468688965 
27.0, 0.6900386810302734 
28.0, 0.698553204536438 
29.0, 0.7067676782608032 
30.0, 0.7140135169029236 
31.0, 0.721258282661438 
32.0, 0.7285040616989136 
33.0, 0.7357498407363892 
34.0, 0.7429956197738647 
35.0, 0.7493969202041626 
36.0, 0.7543119192123413 
37.0, 0.7601717114448547 
38.0, 0.7669554948806763 
39.0, 0.773740291595459 
40.0, 0.7805241346359253 
41.0, 0.7873079180717468 
42.0, 0.7935214042663574 
43.0, 0.7986798286437988 
44.0, 0.8038381934165955 
45.0, 0.8089956045150757 
46.0, 0.8141539692878723 
47.0, 0.8193302154541016 
48.0, 0.8248840570449829 
49.0, 0.8304378390312195 
50.0, 0.8356220722198486 
51.0, 0.8399757146835327 
52.0, 0.8443293571472168 
53.0, 0.8486829996109009 
54.0, 0.853036642074585 
55.0, 0.8573902249336243 
56.0, 0.8617438673973083 
57.0, 0.8660975098609924 
58.0, 0.8712946176528931 
59.0, 0.8769428133964539 
60.0, 0.8805702328681946 
61.0, 0.8841975927352905 
62.0, 0.8878249526023865 
63.0, 0.8914532661437988 
64.0, 0.8950806260108948 
65.0, 0.8987080454826355 
66.0, 0.9023354053497314 
67.0, 0.9059637188911438 
68.0, 0.9098106622695923 
69.0, 0.914418637752533 
70.0, 0.9190276265144348 
71.0, 0.9218254089355469 
72.0, 0.9244542717933655 
73.0, 0.9270831346511841 
74.0, 0.9297119975090027 
75.0, 0.9323408603668213 
76.0, 0.9349697232246399 
77.0, 0.9375995993614197 
78.0, 0.9402284622192383 
79.0, 0.9431683421134949 
80.0, 0.9461767077445984 
81.0, 0.9491860866546631 
82.0, 0.9521945118904114 
83.0, 0.9552038908004761 
84.0, 0.9582123160362244 
85.0, 0.9612216949462891 
86.0, 0.9636896252632141 
87.0, 0.9659737348556519 
88.0, 0.9682568311691284 
89.0, 0.9706224203109741 
90.0, 0.9731042385101318 
91.0, 0.9755851030349731 
92.0, 0.9780669212341309 
93.0, 0.9805487394332886 
94.0, 0.9830305576324463 
95.0, 0.985512375831604 
96.0, 0.9879932403564453 
97.0, 0.990475058555603 
98.0, 0.9929568767547607 
99.0, 0.9954386949539185 
100.0, 0.20234288171896492 
