Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23507723212242126 
2.0, 0.28286585211753845 
3.0, 0.31864669919013977 
4.0, 0.35230737924575806 
5.0, 0.38341864943504333 
6.0, 0.4136754870414734 
7.0, 0.4385394752025604 
8.0, 0.4622112214565277 
9.0, 0.4837399423122406 
10.0, 0.5051633715629578 
11.0, 0.5231550931930542 
12.0, 0.5410246849060059 
13.0, 0.5561233162879944 
14.0, 0.5727589130401611 
15.0, 0.5877799987792969 
16.0, 0.6001355051994324 
17.0, 0.6127304434776306 
18.0, 0.6259036064147949 
19.0, 0.6367976069450378 
20.0, 0.6476916670799255 
21.0, 0.6583184003829956 
22.0, 0.6684513688087463 
23.0, 0.676784098148346 
24.0, 0.6851158142089844 
25.0, 0.6934763193130493 
26.0, 0.7018725872039795 
27.0, 0.7102689146995544 
28.0, 0.7160124778747559 
29.0, 0.7218732833862305 
30.0, 0.7280917763710022 
31.0, 0.7343112230300903 
32.0, 0.7405297160148621 
33.0, 0.7464779615402222 
34.0, 0.7522443532943726 
35.0, 0.7564668655395508 
36.0, 0.7601776719093323 
37.0, 0.7650827169418335 
38.0, 0.7704974412918091 
39.0, 0.7759131789207458 
40.0, 0.7813278436660767 
41.0, 0.7863044142723083 
42.0, 0.7911449074745178 
43.0, 0.7959853410720825 
44.0, 0.8002505898475647 
45.0, 0.8035331964492798 
46.0, 0.806648850440979 
47.0, 0.809764564037323 
48.0, 0.812880277633667 
49.0, 0.8163595795631409 
50.0, 0.8198637962341309 
51.0, 0.8233669400215149 
52.0, 0.8269098401069641 
53.0, 0.8318228125572205 
54.0, 0.8367358446121216 
55.0, 0.8401029109954834 
56.0, 0.842363178730011 
57.0, 0.8462498188018799 
58.0, 0.8501365184783936 
59.0, 0.854022204875946 
60.0, 0.8577737212181091 
61.0, 0.8608844876289368 
62.0, 0.8639951944351196 
63.0, 0.8671069145202637 
64.0, 0.8705276250839233 
65.0, 0.8748345971107483 
66.0, 0.8791425228118896 
67.0, 0.883411705493927 
68.0, 0.8869754672050476 
69.0, 0.8893122673034668 
70.0, 0.8916490077972412 
71.0, 0.8939847946166992 
72.0, 0.8969941735267639 
73.0, 0.9008669257164001 
74.0, 0.9047397375106812 
75.0, 0.9086124897003174 
76.0, 0.9123938679695129 
77.0, 0.9160857796669006 
78.0, 0.9197777509689331 
79.0, 0.9234696626663208 
80.0, 0.9245506525039673 
81.0, 0.9276663064956665 
82.0, 0.9307810068130493 
83.0, 0.9338957071304321 
84.0, 0.9372667670249939 
85.0, 0.9407570362091064 
86.0, 0.944247305393219 
87.0, 0.9477375149726868 
88.0, 0.9512377381324768 
89.0, 0.9547399282455444 
90.0, 0.9582421183586121 
91.0, 0.9617442488670349 
92.0, 0.9652325510978699 
93.0, 0.9687327146530151 
94.0, 0.9722458720207214 
95.0, 0.9757599234580994 
96.0, 0.9785298705101013 
97.0, 0.9812431931495667 
98.0, 0.983956515789032 
99.0, 0.9866698384284973 
100.0, 0.5380005024719063 
