Time(Seconds), Inputs 
0.0, 0.07791431248188019 
1.0, 0.2599918842315674 
2.0, 0.30165740847587585 
3.0, 0.3355962634086609 
4.0, 0.36636078357696533 
5.0, 0.39296841621398926 
6.0, 0.41672462224960327 
7.0, 0.4383785128593445 
8.0, 0.46031060814857483 
9.0, 0.4812392592430115 
10.0, 0.5002781748771667 
11.0, 0.5183156728744507 
12.0, 0.5356348156929016 
13.0, 0.5508546233177185 
14.0, 0.5678926110267639 
15.0, 0.5838565826416016 
16.0, 0.5982229709625244 
17.0, 0.6125883460044861 
18.0, 0.6257237792015076 
19.0, 0.6383346319198608 
20.0, 0.6508291959762573 
21.0, 0.6624971628189087 
22.0, 0.6724492907524109 
23.0, 0.6824014782905579 
24.0, 0.6923536062240601 
25.0, 0.7019401788711548 
26.0, 0.7106464505195618 
27.0, 0.7193536758422852 
28.0, 0.7280599474906921 
29.0, 0.7367662191390991 
30.0, 0.7443885803222656 
31.0, 0.7509796023368835 
32.0, 0.7575696706771851 
33.0, 0.7641597390174866 
34.0, 0.7707507610321045 
35.0, 0.7780184149742126 
36.0, 0.7875165343284607 
37.0, 0.7924752235412598 
38.0, 0.79743492603302 
39.0, 0.8023936152458191 
40.0, 0.8073532581329346 
41.0, 0.8127471208572388 
42.0, 0.8182075619697571 
43.0, 0.8236689567565918 
44.0, 0.8291293978691101 
45.0, 0.8313201069831848 
46.0, 0.8339797854423523 
47.0, 0.837121307849884 
48.0, 0.8402628302574158 
49.0, 0.8434043526649475 
50.0, 0.846545934677124 
51.0, 0.8500620126724243 
52.0, 0.8549124002456665 
53.0, 0.8597627878189087 
54.0, 0.8646131753921509 
55.0, 0.8694645762443542 
56.0, 0.8717675805091858 
57.0, 0.8751385807991028 
58.0, 0.8788365125656128 
59.0, 0.882534384727478 
60.0, 0.8862313032150269 
61.0, 0.8899292349815369 
62.0, 0.8933082222938538 
63.0, 0.8964517116546631 
64.0, 0.8995952606201172 
65.0, 0.9027387499809265 
66.0, 0.9058822989463806 
67.0, 0.9091658592224121 
68.0, 0.9128438830375671 
69.0, 0.9155413508415222 
70.0, 0.9176197648048401 
71.0, 0.9196972250938416 
72.0, 0.9217756986618042 
73.0, 0.9245903491973877 
74.0, 0.9274348616600037 
75.0, 0.9302802681922913 
76.0, 0.9331247806549072 
77.0, 0.9359702467918396 
78.0, 0.9388236403465271 
79.0, 0.9416829943656921 
80.0, 0.9445413947105408 
81.0, 0.9474007487297058 
82.0, 0.9502601027488708 
83.0, 0.9536013603210449 
84.0, 0.9574562311172485 
85.0, 0.9599320888519287 
86.0, 0.9624069333076477 
87.0, 0.9648818373680115 
88.0, 0.9673566818237305 
89.0, 0.9702081084251404 
90.0, 0.9730644822120667 
91.0, 0.9759209156036377 
92.0, 0.9787783026695251 
93.0, 0.9816346764564514 
94.0, 0.9842973351478577 
95.0, 0.9868645668029785 
96.0, 0.989430844783783 
97.0, 0.9919981360435486 
98.0, 0.9945654273033142 
99.0, 0.9992697834968567 
100.0, 0.3962800045988954 
