Time(Seconds), Inputs 
0.0, 0.2802638113498688 
1.0, 0.332083135843277 
2.0, 0.35924914479255676 
3.0, 0.3819790184497833 
4.0, 0.4034501314163208 
5.0, 0.42017313838005066 
6.0, 0.4357099235057831 
7.0, 0.45109763741493225 
8.0, 0.46434035897254944 
9.0, 0.4775840640068054 
10.0, 0.49153614044189453 
11.0, 0.5048891305923462 
12.0, 0.5170608162879944 
13.0, 0.5292325019836426 
14.0, 0.5411111116409302 
15.0, 0.5510891079902649 
16.0, 0.561068058013916 
17.0, 0.5710460543632507 
18.0, 0.5810240507125854 
19.0, 0.5898475646972656 
20.0, 0.5985051393508911 
21.0, 0.6071627140045166 
22.0, 0.6158202886581421 
23.0, 0.6267898082733154 
24.0, 0.6350599527359009 
25.0, 0.6433310508728027 
26.0, 0.6516011953353882 
27.0, 0.6598712801933289 
28.0, 0.6680986881256104 
29.0, 0.6759644150733948 
30.0, 0.6838291883468628 
31.0, 0.691693902015686 
32.0, 0.6995596885681152 
33.0, 0.7074244022369385 
34.0, 0.7138426303863525 
35.0, 0.7196527719497681 
36.0, 0.7260361313819885 
37.0, 0.7327802181243896 
38.0, 0.7395252585411072 
39.0, 0.7462692856788635 
40.0, 0.7529100179672241 
41.0, 0.758745014667511 
42.0, 0.7645800113677979 
43.0, 0.7704149484634399 
44.0, 0.7762499451637268 
45.0, 0.7820849418640137 
46.0, 0.7879199385643005 
47.0, 0.7937548756599426 
48.0, 0.800068736076355 
49.0, 0.8051973581314087 
50.0, 0.8101580142974854 
51.0, 0.815118670463562 
52.0, 0.8200793862342834 
53.0, 0.8250400424003601 
54.0, 0.8300006985664368 
55.0, 0.8349614143371582 
56.0, 0.8396896123886108 
57.0, 0.8442230224609375 
58.0, 0.8487555384635925 
59.0, 0.8532879948616028 
60.0, 0.8578214645385742 
61.0, 0.8623479604721069 
62.0, 0.8668456077575684 
63.0, 0.8713443279266357 
64.0, 0.8758420348167419 
65.0, 0.8802264332771301 
66.0, 0.8838835954666138 
67.0, 0.8875407576560974 
68.0, 0.8911979794502258 
69.0, 0.8948551416397095 
70.0, 0.8985123038291931 
71.0, 0.9021694660186768 
72.0, 0.9058266282081604 
73.0, 0.909483790397644 
74.0, 0.9132194519042969 
75.0, 0.9170644283294678 
76.0, 0.9209093451499939 
77.0, 0.924130380153656 
78.0, 0.9270274639129639 
79.0, 0.9299256205558777 
80.0, 0.9328227043151855 
81.0, 0.9357208609580994 
82.0, 0.9386179447174072 
83.0, 0.9415150880813599 
84.0, 0.9444131851196289 
85.0, 0.9473103284835815 
86.0, 0.9502084255218506 
87.0, 0.9536699056625366 
88.0, 0.9573658108711243 
89.0, 0.9610607028007507 
90.0, 0.9647397398948669 
91.0, 0.9669294953346252 
92.0, 0.9691191911697388 
93.0, 0.9713079333305359 
94.0, 0.9734976887702942 
95.0, 0.9756874442100525 
96.0, 0.9778761863708496 
97.0, 0.9800658822059631 
98.0, 0.9822556376457214 
99.0, 0.984445333480835 
100.0, 0.16561346284049924 
