Time(Seconds), Inputs 
0.0, 0.05516951531171799 
1.0, 0.25159263610839844 
2.0, 0.2930345833301544 
3.0, 0.3275506794452667 
4.0, 0.36126500368118286 
5.0, 0.38784679770469666 
6.0, 0.41310322284698486 
7.0, 0.43695777654647827 
8.0, 0.45852822065353394 
9.0, 0.47895511984825134 
10.0, 0.49881869554519653 
11.0, 0.5183275938034058 
12.0, 0.5364534854888916 
13.0, 0.5524075031280518 
14.0, 0.5697664022445679 
15.0, 0.5849673748016357 
16.0, 0.5995940566062927 
17.0, 0.6142217516899109 
18.0, 0.6247183084487915 
19.0, 0.6372168660163879 
20.0, 0.6497154831886292 
21.0, 0.6614341139793396 
22.0, 0.6709153056144714 
23.0, 0.680931031703949 
24.0, 0.6920833587646484 
25.0, 0.7026783227920532 
26.0, 0.7092058062553406 
27.0, 0.7157332897186279 
28.0, 0.7228558659553528 
29.0, 0.7304901480674744 
30.0, 0.7381243705749512 
31.0, 0.7452300786972046 
32.0, 0.7486488223075867 
33.0, 0.7539035677909851 
34.0, 0.7596739530563354 
35.0, 0.7654443383216858 
36.0, 0.7712137699127197 
37.0, 0.7769841551780701 
38.0, 0.7843988537788391 
39.0, 0.7900212407112122 
40.0, 0.7941949963569641 
41.0, 0.798369824886322 
42.0, 0.8025416135787964 
43.0, 0.8067055344581604 
44.0, 0.810870349407196 
45.0, 0.8150352239608765 
46.0, 0.8192000985145569 
47.0, 0.8235895037651062 
48.0, 0.8282352089881897 
49.0, 0.8319619297981262 
50.0, 0.8347169756889343 
51.0, 0.8374720215797424 
52.0, 0.8407775163650513 
53.0, 0.8443134427070618 
54.0, 0.8478484153747559 
55.0, 0.8513844013214111 
56.0, 0.8549193739891052 
57.0, 0.8592749834060669 
58.0, 0.863686203956604 
59.0, 0.8680974841117859 
60.0, 0.872508704662323 
61.0, 0.8709976077079773 
62.0, 0.8741967082023621 
63.0, 0.8773949146270752 
64.0, 0.8805940747261047 
65.0, 0.8837922215461731 
66.0, 0.8872427344322205 
67.0, 0.8911114931106567 
68.0, 0.894981324672699 
69.0, 0.8988510966300964 
70.0, 0.9027208685874939 
71.0, 0.9062528610229492 
72.0, 0.9095821380615234 
73.0, 0.9129104614257812 
74.0, 0.9162387847900391 
75.0, 0.9164424538612366 
76.0, 0.9194329977035522 
77.0, 0.9229669570922852 
78.0, 0.9264999032020569 
79.0, 0.9300339221954346 
80.0, 0.9335668683052063 
81.0, 0.9370918869972229 
82.0, 0.9406169652938843 
83.0, 0.9441419839859009 
84.0, 0.9476670026779175 
85.0, 0.9509575366973877 
86.0, 0.9536808133125305 
87.0, 0.9564040899276733 
88.0, 0.9591273069381714 
89.0, 0.9593538641929626 
90.0, 0.9612823128700256 
91.0, 0.9648092985153198 
92.0, 0.9683363437652588 
93.0, 0.971863329410553 
94.0, 0.9753903746604919 
95.0, 0.978184163570404 
96.0, 0.980756402015686 
97.0, 0.9833276271820068 
98.0, 0.9858998656272888 
99.0, 0.9884711503982544 
100.0, 0.44187507185774083 
