Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7047063112258911
1.0, 1.7047063112258911
2.0, 1.7047063112258911
3.0, 1.7047063112258911
4.0, 1.7047063112258911
5.0, 1.7047063112258911
6.0, 1.7047063112258911
7.0, 1.7047063112258911
8.0, 1.7047063112258911
9.0, 1.7047063112258911
10.0, 1.7047063112258911
11.0, 1.7047063112258911
12.0, 1.7047063112258911
13.0, 1.7047063112258911
14.0, 1.7047063112258911
15.0, 1.7047063112258911
16.0, 1.7047063112258911
17.0, 1.7047063112258911
18.0, 1.7047063112258911
19.0, 1.7047063112258911
20.0, 1.7047063112258911
21.0, 1.7047063112258911
22.0, 1.7047063112258911
23.0, 1.7047063112258911
24.0, 1.7047063112258911
25.0, 1.7047063112258911
26.0, 1.7047063112258911
27.0, 1.7047063112258911
28.0, 1.7047063112258911
29.0, 1.7047063112258911
30.0, 1.7047063112258911
31.0, 1.7047063112258911
32.0, 1.7047063112258911
33.0, 1.7047063112258911
34.0, 1.7047063112258911
35.0, 1.7047063112258911
36.0, 1.7047063112258911
37.0, 1.7047063112258911
38.0, 1.7047063112258911
39.0, 1.7047063112258911
40.0, 1.7047063112258911
41.0, 1.7047063112258911
42.0, 1.7047063112258911
43.0, 1.7047063112258911
44.0, 1.7047063112258911
45.0, 1.7047063112258911
46.0, 1.7047063112258911
47.0, 1.7047063112258911
48.0, 1.7047063112258911
49.0, 1.7047063112258911
50.0, 1.7047063112258911
51.0, 1.7047063112258911
52.0, 1.7047063112258911
53.0, 1.7047063112258911
54.0, 1.7047063112258911
55.0, 1.7047063112258911
56.0, 1.7047063112258911
57.0, 1.7047063112258911
58.0, 1.7047063112258911
59.0, 1.7047063112258911
60.0, 1.7047063112258911
61.0, 1.7047063112258911
62.0, 1.7047063112258911
63.0, 1.7047063112258911
64.0, 1.7047063112258911
65.0, 1.7047063112258911
66.0, 1.7047063112258911
67.0, 1.7047063112258911
68.0, 1.7047063112258911
69.0, 1.7047063112258911
70.0, 1.7047063112258911
71.0, 1.7047063112258911
72.0, 1.7047063112258911
73.0, 1.7047063112258911
74.0, 1.7047063112258911
75.0, 1.7047063112258911
76.0, 1.7047063112258911
77.0, 1.7047063112258911
78.0, 1.7047063112258911
79.0, 1.7047063112258911
80.0, 1.7047063112258911
81.0, 1.7047063112258911
82.0, 1.7047063112258911
83.0, 1.7047063112258911
84.0, 1.7047063112258911
85.0, 1.7047063112258911
86.0, 1.7047063112258911
87.0, 1.7047063112258911
88.0, 1.7047063112258911
89.0, 1.7047063112258911
90.0, 1.7047063112258911
91.0, 1.7047063112258911
92.0, 1.7047063112258911
93.0, 1.7047063112258911
94.0, 1.7047063112258911
95.0, 1.7047063112258911
96.0, 1.7047063112258911
97.0, 1.7047063112258911
98.0, 1.7047063112258911
99.0, 1.7047063112258911
100.0, 1.7047063112258911
