Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.2403319925069809 
2.0, 0.28635212779045105 
3.0, 0.32313743233680725 
4.0, 0.35447126626968384 
5.0, 0.38729140162467957 
6.0, 0.4151151180267334 
7.0, 0.4418499171733856 
8.0, 0.4631560742855072 
9.0, 0.48522627353668213 
10.0, 0.506502628326416 
11.0, 0.5263463258743286 
12.0, 0.541013777256012 
13.0, 0.5577338337898254 
14.0, 0.5744538307189941 
15.0, 0.5894123911857605 
16.0, 0.6031886339187622 
17.0, 0.6184144020080566 
18.0, 0.630878210067749 
19.0, 0.6405174136161804 
20.0, 0.6512345671653748 
21.0, 0.6626631021499634 
22.0, 0.6725635528564453 
23.0, 0.6807810068130493 
24.0, 0.6888693571090698 
25.0, 0.6969278454780579 
26.0, 0.7049863338470459 
27.0, 0.7128550410270691 
28.0, 0.7196626663208008 
29.0, 0.7264702916145325 
30.0, 0.7332769632339478 
31.0, 0.739858090877533 
32.0, 0.7456642389297485 
33.0, 0.7514694333076477 
34.0, 0.7553133964538574 
35.0, 0.7588632702827454 
36.0, 0.7636758685112 
37.0, 0.7684895396232605 
38.0, 0.7733021378517151 
39.0, 0.7781187891960144 
40.0, 0.7829363942146301 
41.0, 0.787755012512207 
42.0, 0.7925735712051392 
43.0, 0.7986132502555847 
44.0, 0.8019654154777527 
45.0, 0.8053175210952759 
46.0, 0.8086875677108765 
47.0, 0.8122851252555847 
48.0, 0.815882682800293 
49.0, 0.8194802403450012 
50.0, 0.8231900930404663 
51.0, 0.8272009491920471 
52.0, 0.8312128186225891 
53.0, 0.8352246880531311 
54.0, 0.8400244116783142 
55.0, 0.8433378338813782 
56.0, 0.846650242805481 
57.0, 0.8499636650085449 
58.0, 0.8537569046020508 
59.0, 0.857761800289154 
60.0, 0.8617667555809021 
61.0, 0.8657706379890442 
62.0, 0.8690581917762756 
63.0, 0.8722643256187439 
64.0, 0.8754714131355286 
65.0, 0.8813014626502991 
66.0, 0.8842542171478271 
67.0, 0.8871503472328186 
68.0, 0.8900464773178101 
69.0, 0.893301248550415 
70.0, 0.8973031640052795 
71.0, 0.901305079460144 
72.0, 0.9053069949150085 
73.0, 0.9088926315307617 
74.0, 0.9121066927909851 
75.0, 0.9153207540512085 
76.0, 0.9185338616371155 
77.0, 0.9247096180915833 
78.0, 0.9274348616600037 
79.0, 0.9301601052284241 
80.0, 0.9328853487968445 
81.0, 0.9364550709724426 
82.0, 0.9400685429573059 
83.0, 0.9436829686164856 
84.0, 0.9471622705459595 
85.0, 0.9499670267105103 
86.0, 0.9527717232704163 
87.0, 0.955576479434967 
88.0, 0.9596837162971497 
89.0, 0.9659707546234131 
90.0, 0.968845009803772 
91.0, 0.9714370965957642 
92.0, 0.9743868708610535 
93.0, 0.9775979518890381 
94.0, 0.9808080792427063 
95.0, 0.9840191602706909 
96.0, 0.9875421524047852 
97.0, 0.9911466836929321 
98.0, 0.9947512149810791 
99.0, 0.9983556866645813 
100.0, 0.5560831037434157 
