Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18781916797161102 
2.0, 0.24206669628620148 
3.0, 0.28902968764305115 
4.0, 0.32717812061309814 
5.0, 0.36167630553245544 
6.0, 0.3907349705696106 
7.0, 0.418114572763443 
8.0, 0.44102826714515686 
9.0, 0.4638485610485077 
10.0, 0.484345018863678 
11.0, 0.5032130479812622 
12.0, 0.5211730599403381 
13.0, 0.5337948203086853 
14.0, 0.547803521156311 
15.0, 0.5616810917854309 
16.0, 0.5707927346229553 
17.0, 0.5817264914512634 
18.0, 0.5926681756973267 
19.0, 0.6038145422935486 
20.0, 0.6105536222457886 
21.0, 0.617713987827301 
22.0, 0.6255568861961365 
23.0, 0.6333997845649719 
24.0, 0.6408213973045349 
25.0, 0.6479350328445435 
26.0, 0.6531818509101868 
27.0, 0.6592403650283813 
28.0, 0.6652979254722595 
29.0, 0.6708020567893982 
30.0, 0.6762495636940002 
31.0, 0.6822097301483154 
32.0, 0.6890262961387634 
33.0, 0.6929646134376526 
34.0, 0.6975576877593994 
35.0, 0.7024041414260864 
36.0, 0.7074383497238159 
37.0, 0.7128848433494568 
38.0, 0.7183303833007812 
39.0, 0.7238017320632935 
40.0, 0.7292799949645996 
41.0, 0.733002781867981 
42.0, 0.7378511428833008 
43.0, 0.7426995635032654 
44.0, 0.7466826438903809 
45.0, 0.7503228783607483 
46.0, 0.7544122338294983 
47.0, 0.7604528665542603 
48.0, 0.7664945125579834 
49.0, 0.7719698548316956 
50.0, 0.7771391868591309 
51.0, 0.7799379229545593 
52.0, 0.7847843170166016 
53.0, 0.7896307706832886 
54.0, 0.7944672703742981 
55.0, 0.7992967963218689 
56.0, 0.8041273355484009 
57.0, 0.8089727163314819 
58.0, 0.8138181567192078 
59.0, 0.8186824917793274 
60.0, 0.8229864239692688 
61.0, 0.8268601894378662 
62.0, 0.8311025500297546 
63.0, 0.8353478908538818 
64.0, 0.8395832777023315 
65.0, 0.8438037633895874 
66.0, 0.8480252623558044 
67.0, 0.8528369069099426 
68.0, 0.8577032089233398 
69.0, 0.8648138642311096 
70.0, 0.8678818941116333 
71.0, 0.8709489107131958 
72.0, 0.8765742182731628 
73.0, 0.8826188445091248 
74.0, 0.887694776058197 
75.0, 0.8907290101051331 
76.0, 0.8937622308731079 
77.0, 0.8984636068344116 
78.0, 0.9035981297492981 
79.0, 0.906391978263855 
80.0, 0.9112324118614197 
81.0, 0.9160728454589844 
82.0, 0.9204821586608887 
83.0, 0.9247294664382935 
84.0, 0.9290969967842102 
85.0, 0.9339434504508972 
86.0, 0.9387898445129395 
87.0, 0.9440754055976868 
88.0, 0.9495795369148254 
89.0, 0.9517096877098083 
90.0, 0.9559500217437744 
91.0, 0.9601913690567017 
92.0, 0.9644228219985962 
93.0, 0.968647301197052 
94.0, 0.9729105234146118 
95.0, 0.977756917476654 
96.0, 0.9826033711433411 
97.0, 0.987092137336731 
98.0, 0.9912658929824829 
99.0, 0.9940835237503052 
100.0, 0.8323511001153983 
