Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.2617107033729553 
2.0, 0.30307716131210327 
3.0, 0.33679741621017456 
4.0, 0.36715659499168396 
5.0, 0.39303797483444214 
6.0, 0.41742804646492004 
7.0, 0.44013509154319763 
8.0, 0.4606951177120209 
9.0, 0.480663001537323 
10.0, 0.5011902451515198 
11.0, 0.5199698805809021 
12.0, 0.538398802280426 
13.0, 0.5548466444015503 
14.0, 0.5708016753196716 
15.0, 0.5853031873703003 
16.0, 0.5994678735733032 
17.0, 0.6136325597763062 
18.0, 0.6259025931358337 
19.0, 0.636682391166687 
20.0, 0.6488898396492004 
21.0, 0.661098301410675 
22.0, 0.6712640523910522 
23.0, 0.6809121966362 
24.0, 0.690762996673584 
25.0, 0.701145350933075 
26.0, 0.7102271318435669 
27.0, 0.7181127667427063 
28.0, 0.7259994149208069 
29.0, 0.7338532209396362 
30.0, 0.7416086792945862 
31.0, 0.7492876648902893 
32.0, 0.7561926245689392 
33.0, 0.7630976438522339 
34.0, 0.7697542905807495 
35.0, 0.7755703926086426 
36.0, 0.7813875079154968 
37.0, 0.7872036099433899 
38.0, 0.7925060391426086 
39.0, 0.7967454195022583 
40.0, 0.8012858033180237 
41.0, 0.8058262467384338 
42.0, 0.8103666305541992 
43.0, 0.8149070739746094 
44.0, 0.8194812536239624 
45.0, 0.82419353723526 
46.0, 0.8289058208465576 
47.0, 0.8336181640625 
48.0, 0.8370716571807861 
49.0, 0.8405251502990723 
50.0, 0.8441594839096069 
51.0, 0.8477937579154968 
52.0, 0.8514280915260315 
53.0, 0.8550624251365662 
54.0, 0.858820915222168 
55.0, 0.863185465335846 
56.0, 0.8675490617752075 
57.0, 0.8719125986099243 
58.0, 0.8762761950492859 
59.0, 0.878216564655304 
60.0, 0.880943775177002 
61.0, 0.8836709856987 
62.0, 0.8863982558250427 
63.0, 0.8891254663467407 
64.0, 0.8919281959533691 
65.0, 0.895252525806427 
66.0, 0.898577868938446 
67.0, 0.9019032120704651 
68.0, 0.905227541923523 
69.0, 0.9085856676101685 
70.0, 0.912246823310852 
71.0, 0.9159079194068909 
72.0, 0.9192789793014526 
73.0, 0.9214309453964233 
74.0, 0.9236703515052795 
75.0, 0.9270056486129761 
76.0, 0.9303408861160278 
77.0, 0.9336761832237244 
78.0, 0.9370124340057373 
79.0, 0.9402711987495422 
80.0, 0.9423943758010864 
81.0, 0.9445165395736694 
82.0, 0.9466397166252136 
83.0, 0.9487618803977966 
84.0, 0.9509783983230591 
85.0, 0.9549306631088257 
86.0, 0.9588819146156311 
87.0, 0.9621168375015259 
88.0, 0.9640740752220154 
89.0, 0.9660462141036987 
90.0, 0.9684704542160034 
91.0, 0.9708956480026245 
92.0, 0.9733198285102844 
93.0, 0.9757450222969055 
94.0, 0.9781742095947266 
95.0, 0.9809004664421082 
96.0, 0.983626663684845 
97.0, 0.9863529205322266 
98.0, 0.9890791773796082 
99.0, 0.991805374622345 
100.0, 0.4200324477620838 
