Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.2723444104194641 
2.0, 0.3087690472602844 
3.0, 0.3382340669631958 
4.0, 0.36579546332359314 
5.0, 0.3897930979728699 
6.0, 0.41100984811782837 
7.0, 0.43212029337882996 
8.0, 0.4514036476612091 
9.0, 0.46958717703819275 
10.0, 0.486135333776474 
11.0, 0.5026835203170776 
12.0, 0.5182888507843018 
13.0, 0.5337033867835999 
14.0, 0.5479634404182434 
15.0, 0.5612916350364685 
16.0, 0.5746217370033264 
17.0, 0.5879508852958679 
18.0, 0.6002328991889954 
19.0, 0.6122654676437378 
20.0, 0.6242990493774414 
21.0, 0.635122537612915 
22.0, 0.6461188793182373 
23.0, 0.6571142673492432 
24.0, 0.6681106090545654 
25.0, 0.6782485246658325 
26.0, 0.6865752935409546 
27.0, 0.6951146125793457 
28.0, 0.7041179537773132 
29.0, 0.7131212949752808 
30.0, 0.7216616272926331 
31.0, 0.7290018200874329 
32.0, 0.7363409996032715 
33.0, 0.7436811923980713 
34.0, 0.7505077123641968 
35.0, 0.7571722865104675 
36.0, 0.7636540532112122 
37.0, 0.7695953249931335 
38.0, 0.7755355834960938 
39.0, 0.7814769148826599 
40.0, 0.7873824238777161 
41.0, 0.7931070923805237 
42.0, 0.7988318204879761 
43.0, 0.8045555353164673 
44.0, 0.8099523782730103 
45.0, 0.8153422474861145 
46.0, 0.8207311034202576 
47.0, 0.8255924582481384 
48.0, 0.8300960659980774 
49.0, 0.8346007466316223 
50.0, 0.839104413986206 
51.0, 0.843608021736145 
52.0, 0.847724199295044 
53.0, 0.8503223061561584 
54.0, 0.854022204875946 
55.0, 0.85772305727005 
56.0, 0.8614239692687988 
57.0, 0.8651238679885864 
58.0, 0.8688247203826904 
59.0, 0.872524619102478 
60.0, 0.8768405318260193 
61.0, 0.881894588470459 
62.0, 0.8869486451148987 
63.0, 0.8906862735748291 
64.0, 0.8928074836730957 
65.0, 0.8949296474456787 
66.0, 0.8970507979393005 
67.0, 0.8999479413032532 
68.0, 0.9029613137245178 
69.0, 0.9059746861457825 
70.0, 0.9089880585670471 
71.0, 0.9120023846626282 
72.0, 0.9150157570838928 
73.0, 0.918116569519043 
74.0, 0.9214041233062744 
75.0, 0.9246917366981506 
76.0, 0.9279792904853821 
77.0, 0.9312668442726135 
78.0, 0.9338778257369995 
79.0, 0.9361957311630249 
80.0, 0.9388454556465149 
81.0, 0.9416193962097168 
82.0, 0.9443933367729187 
83.0, 0.9471662640571594 
84.0, 0.9499402046203613 
85.0, 0.952713131904602 
86.0, 0.9554125070571899 
87.0, 0.957721471786499 
88.0, 0.9600304365158081 
89.0, 0.9623394012451172 
90.0, 0.9646483659744263 
91.0, 0.9669573307037354 
92.0, 0.9692662358283997 
93.0, 0.9724137783050537 
94.0, 0.9756208658218384 
95.0, 0.9778841137886047 
96.0, 0.9801483750343323 
97.0, 0.982412576675415 
98.0, 0.9846768379211426 
99.0, 0.9869410991668701 
100.0, 0.320613271219857 
