Time(Seconds), Inputs 
0.0, 0.3217216730117798 
1.0, 0.3702375292778015 
2.0, 0.3923107087612152 
3.0, 0.4134420156478882 
4.0, 0.4285992383956909 
5.0, 0.44375649094581604 
6.0, 0.45809802412986755 
7.0, 0.47077542543411255 
8.0, 0.48345381021499634 
9.0, 0.4961321949958801 
10.0, 0.5061608552932739 
11.0, 0.5161150097846985 
12.0, 0.5260701179504395 
13.0, 0.536024272441864 
14.0, 0.545428991317749 
15.0, 0.5545962452888489 
16.0, 0.5637625455856323 
17.0, 0.5728393793106079 
18.0, 0.581592321395874 
19.0, 0.5898048281669617 
20.0, 0.5979040861129761 
21.0, 0.6060042977333069 
22.0, 0.6141045093536377 
23.0, 0.6222047209739685 
24.0, 0.6298190951347351 
25.0, 0.6366654634475708 
26.0, 0.6435128450393677 
27.0, 0.6503602266311646 
28.0, 0.6572076082229614 
29.0, 0.6640549898147583 
30.0, 0.6707305312156677 
31.0, 0.6765953302383423 
32.0, 0.6824600696563721 
33.0, 0.6883248686790466 
34.0, 0.6941896677017212 
35.0, 0.7000544667243958 
36.0, 0.7059192061424255 
37.0, 0.7149940729141235 
38.0, 0.7206999063491821 
39.0, 0.7264047265052795 
40.0, 0.7321105599403381 
41.0, 0.7378153800964355 
42.0, 0.743520200252533 
43.0, 0.7492260336875916 
44.0, 0.754930853843689 
45.0, 0.7601150870323181 
46.0, 0.7651284337043762 
47.0, 0.7701427340507507 
48.0, 0.77515709400177 
49.0, 0.7801703810691833 
50.0, 0.7851847410202026 
51.0, 0.7901990413665771 
52.0, 0.7952123880386353 
53.0, 0.8000508546829224 
54.0, 0.8044094443321228 
55.0, 0.8087690472602844 
56.0, 0.8131484985351562 
57.0, 0.8176571726799011 
58.0, 0.8221657872200012 
59.0, 0.8266744017601013 
60.0, 0.8311830163002014 
61.0, 0.8356916308403015 
62.0, 0.8402012586593628 
63.0, 0.8443124890327454 
64.0, 0.8482756614685059 
65.0, 0.8522388339042664 
66.0, 0.8562020063400269 
67.0, 0.8601641654968262 
68.0, 0.8641273379325867 
69.0, 0.8680905103683472 
70.0, 0.8720536828041077 
71.0, 0.8760168552398682 
72.0, 0.8799800276756287 
73.0, 0.8839422464370728 
74.0, 0.8876937627792358 
75.0, 0.8914423584938049 
76.0, 0.89512038230896 
77.0, 0.8987427949905396 
78.0, 0.9023652076721191 
79.0, 0.905987560749054 
80.0, 0.9096099734306335 
81.0, 0.9132323861122131 
82.0, 0.9168547987937927 
83.0, 0.9204781651496887 
84.0, 0.9241005778312683 
85.0, 0.9277229309082031 
86.0, 0.9308446049690247 
87.0, 0.9339185953140259 
88.0, 0.9369915723800659 
89.0, 0.9400655627250671 
90.0, 0.9431384801864624 
91.0, 0.9462124705314636 
92.0, 0.9492854475975037 
93.0, 0.9523594379425049 
94.0, 0.9554324150085449 
95.0, 0.9585043787956238 
96.0, 0.9615266919136047 
97.0, 0.9645500183105469 
98.0, 0.9675722718238831 
99.0, 0.970594584941864 
100.0, 0.10789945451990512 
