Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2807675302028656 
2.0, 0.3192656636238098 
3.0, 0.349589079618454 
4.0, 0.37772276997566223 
5.0, 0.40221020579338074 
6.0, 0.42451485991477966 
7.0, 0.44482851028442383 
8.0, 0.4649752080440521 
9.0, 0.4834786653518677 
10.0, 0.5008603930473328 
11.0, 0.518033504486084 
12.0, 0.5340481400489807 
13.0, 0.549243152141571 
14.0, 0.5636700987815857 
15.0, 0.577254593372345 
16.0, 0.5908390879631042 
17.0, 0.6044344902038574 
18.0, 0.617973268032074 
19.0, 0.6303079128265381 
20.0, 0.642641544342041 
21.0, 0.6528788208961487 
22.0, 0.6630674600601196 
23.0, 0.6732560396194458 
24.0, 0.683853030204773 
25.0, 0.6927063465118408 
26.0, 0.7011274695396423 
27.0, 0.7095495462417603 
28.0, 0.7179707288742065 
29.0, 0.7263918519020081 
30.0, 0.7327643036842346 
31.0, 0.7399584054946899 
32.0, 0.74715256690979 
33.0, 0.7543466687202454 
34.0, 0.7615407705307007 
35.0, 0.7687349319458008 
36.0, 0.7740443348884583 
37.0, 0.7795276045799255 
38.0, 0.7850108742713928 
39.0, 0.7904941439628601 
40.0, 0.7959774136543274 
41.0, 0.8014606833457947 
42.0, 0.8068137764930725 
43.0, 0.8121500015258789 
44.0, 0.8166407942771912 
45.0, 0.8210341334342957 
46.0, 0.8254275321960449 
47.0, 0.8297731876373291 
48.0, 0.8336946368217468 
49.0, 0.8376150727272034 
50.0, 0.8415365219116211 
51.0, 0.8454570174217224 
52.0, 0.8493784666061401 
53.0, 0.853812575340271 
54.0, 0.8578055500984192 
55.0, 0.8612908124923706 
56.0, 0.8647751212120056 
57.0, 0.8682594299316406 
58.0, 0.871744692325592 
59.0, 0.875042200088501 
60.0, 0.8781837821006775 
61.0, 0.881324291229248 
62.0, 0.8844648003578186 
63.0, 0.8876063823699951 
64.0, 0.8907468914985657 
65.0, 0.8941805362701416 
66.0, 0.8976806998252869 
67.0, 0.900280773639679 
68.0, 0.902880847454071 
69.0, 0.9054818749427795 
70.0, 0.9080819487571716 
71.0, 0.9109432697296143 
72.0, 0.9138185381889343 
73.0, 0.9166938066482544 
74.0, 0.9195690751075745 
75.0, 0.9224443435668945 
76.0, 0.9254040718078613 
77.0, 0.9288396835327148 
78.0, 0.9322752952575684 
79.0, 0.9357109069824219 
80.0, 0.9391455054283142 
81.0, 0.9408494234085083 
82.0, 0.9423983097076416 
83.0, 0.9447649121284485 
84.0, 0.9471315145492554 
85.0, 0.9494980573654175 
86.0, 0.9518656730651855 
87.0, 0.9542322158813477 
88.0, 0.9568978548049927 
89.0, 0.959770143032074 
90.0, 0.9626414179801941 
91.0, 0.9655137062072754 
92.0, 0.9683849811553955 
93.0, 0.9712572693824768 
94.0, 0.9739030599594116 
95.0, 0.9764862060546875 
96.0, 0.9790703654289246 
97.0, 0.9816535711288452 
98.0, 0.9824831485748291 
99.0, 0.9824831485748291 
100.0, 0.3640877367047211 
