Time(Seconds), Inputs 
0.0, 0.05772089213132858 
1.0, 0.26857495307922363 
2.0, 0.3091386556625366 
3.0, 0.3430347740650177 
4.0, 0.3718947470188141 
5.0, 0.39684614539146423 
6.0, 0.42007380723953247 
7.0, 0.4417326748371124 
8.0, 0.4634104073047638 
9.0, 0.48219600319862366 
10.0, 0.5002960562705994 
11.0, 0.5182679891586304 
12.0, 0.5356407761573792 
13.0, 0.5517130494117737 
14.0, 0.5674564242362976 
15.0, 0.5831740498542786 
16.0, 0.5985458493232727 
17.0, 0.6126360893249512 
18.0, 0.6240834593772888 
19.0, 0.6348990201950073 
20.0, 0.6461228728294373 
21.0, 0.6575275659561157 
22.0, 0.6689322590827942 
23.0, 0.6807810068130493 
24.0, 0.6904182434082031 
25.0, 0.7000345587730408 
26.0, 0.7096509337425232 
27.0, 0.7192672491073608 
28.0, 0.7261186242103577 
29.0, 0.7341343760490417 
30.0, 0.7425207495689392 
31.0, 0.7509061098098755 
32.0, 0.7592924237251282 
33.0, 0.7669177651405334 
34.0, 0.7717860341072083 
35.0, 0.7776727080345154 
36.0, 0.7835583090782166 
37.0, 0.7894449830055237 
38.0, 0.795331597328186 
39.0, 0.8012182712554932 
40.0, 0.8103418350219727 
41.0, 0.8147789239883423 
42.0, 0.8192169666290283 
43.0, 0.823654055595398 
44.0, 0.8280921578407288 
45.0, 0.8330389261245728 
46.0, 0.8384397029876709 
47.0, 0.8438395261764526 
48.0, 0.8492403626441956 
49.0, 0.8526859283447266 
50.0, 0.8548110723495483 
51.0, 0.8581582307815552 
52.0, 0.8615054488182068 
53.0, 0.8648516535758972 
54.0, 0.868198812007904 
55.0, 0.8715460300445557 
56.0, 0.8752787113189697 
57.0, 0.8792538046836853 
58.0, 0.8832288980484009 
59.0, 0.8872039914131165 
60.0, 0.891179084777832 
61.0, 0.8915665745735168 
62.0, 0.8943623304367065 
63.0, 0.897158145904541 
64.0, 0.8999539017677307 
65.0, 0.9027496576309204 
66.0, 0.9055454730987549 
67.0, 0.9087366461753845 
68.0, 0.9120908379554749 
69.0, 0.9154459834098816 
70.0, 0.9188010692596436 
71.0, 0.9221562147140503 
72.0, 0.9254964590072632 
73.0, 0.9287949800491333 
74.0, 0.9320935010910034 
75.0, 0.9353919625282288 
76.0, 0.9378162026405334 
77.0, 0.9395608305931091 
78.0, 0.9419264197349548 
79.0, 0.9444320797920227 
80.0, 0.9469367861747742 
81.0, 0.9494414329528809 
82.0, 0.9519470930099487 
83.0, 0.9544577598571777 
84.0, 0.9569773077964783 
85.0, 0.9594979286193848 
86.0, 0.9620184898376465 
87.0, 0.9645390510559082 
88.0, 0.9670596122741699 
89.0, 0.9708181619644165 
90.0, 0.9747107625007629 
91.0, 0.9786044359207153 
92.0, 0.9805099964141846 
93.0, 0.9818254113197327 
94.0, 0.9836872816085815 
95.0, 0.9862009286880493 
96.0, 0.9887145161628723 
97.0, 0.9912271499633789 
98.0, 0.9937407970428467 
99.0, 0.9962543845176697 
100.0, 0.38642857447016893 
