Time(Seconds), Inputs 
0.0, 0.27529916167259216 
1.0, 0.3226059079170227 
2.0, 0.347951740026474 
3.0, 0.37048789858818054 
4.0, 0.38937482237815857 
5.0, 0.4076884984970093 
6.0, 0.42326101660728455 
7.0, 0.438834547996521 
8.0, 0.4534870684146881 
9.0, 0.46691757440567017 
10.0, 0.48034903407096863 
11.0, 0.4922981858253479 
12.0, 0.5029666423797607 
13.0, 0.5142402052879333 
14.0, 0.525513768196106 
15.0, 0.5363779664039612 
16.0, 0.5463777780532837 
17.0, 0.556377649307251 
18.0, 0.5663774609565735 
19.0, 0.5763077735900879 
20.0, 0.5848957896232605 
21.0, 0.5934838652610779 
22.0, 0.6020718812942505 
23.0, 0.6106589436531067 
24.0, 0.6192052364349365 
25.0, 0.6272200345993042 
26.0, 0.6352348327636719 
27.0, 0.643246591091156 
28.0, 0.6512584090232849 
29.0, 0.6592692136764526 
30.0, 0.6665497422218323 
31.0, 0.6735779643058777 
32.0, 0.6806051731109619 
33.0, 0.6876323819160461 
34.0, 0.6946595907211304 
35.0, 0.7016878128051758 
36.0, 0.7084368467330933 
37.0, 0.7150447964668274 
38.0, 0.7216517329216003 
39.0, 0.7282596826553345 
40.0, 0.7348676323890686 
41.0, 0.7408168315887451 
42.0, 0.7462961077690125 
43.0, 0.7519761323928833 
44.0, 0.7576760053634644 
45.0, 0.7633758187294006 
46.0, 0.7690747380256653 
47.0, 0.7747745513916016 
48.0, 0.7804744243621826 
49.0, 0.7861742973327637 
50.0, 0.7915820479393005 
51.0, 0.7965824604034424 
52.0, 0.8015828728675842 
53.0, 0.8065832853317261 
54.0, 0.8115827441215515 
55.0, 0.8165831565856934 
56.0, 0.8217285871505737 
57.0, 0.826885998249054 
58.0, 0.8320434093475342 
59.0, 0.8363513350486755 
60.0, 0.8406294584274292 
61.0, 0.8449065685272217 
62.0, 0.8491846919059753 
63.0, 0.8534618616104126 
64.0, 0.8577399849891663 
65.0, 0.8620170950889587 
66.0, 0.8662952184677124 
67.0, 0.8705723285675049 
68.0, 0.8748504519462585 
69.0, 0.8785354495048523 
70.0, 0.8821896314620972 
71.0, 0.8858041167259216 
72.0, 0.8894185423851013 
73.0, 0.893032968044281 
74.0, 0.8966484665870667 
75.0, 0.9002628922462463 
76.0, 0.903877317905426 
77.0, 0.9074918031692505 
78.0, 0.9111062288284302 
79.0, 0.914721667766571 
80.0, 0.9181652069091797 
81.0, 0.9208586812019348 
82.0, 0.9235511422157288 
83.0, 0.9262446165084839 
84.0, 0.9289370179176331 
85.0, 0.9320835471153259 
86.0, 0.9354724884033203 
87.0, 0.9388603568077087 
88.0, 0.9422492980957031 
89.0, 0.9456382393836975 
90.0, 0.9490261673927307 
91.0, 0.9524150490760803 
92.0, 0.9558029770851135 
93.0, 0.9591919183731079 
94.0, 0.9617879986763 
95.0, 0.9639499187469482 
96.0, 0.9661118388175964 
97.0, 0.9682727456092834 
98.0, 0.9704346656799316 
99.0, 0.9725965857505798 
100.0, 0.14406039882643001 
