Time(Seconds), Inputs 
0.0, 0.22752119600772858
1.0, 0.28881046175956726
2.0, 0.32433852553367615
3.0, 0.3535507619380951
4.0, 0.3776366114616394
5.0, 0.4006900191307068
6.0, 0.4193155765533447
7.0, 0.43901926279067993
8.0, 0.45693138241767883
9.0, 0.4742194414138794
10.0, 0.49072447419166565
11.0, 0.5052958130836487
12.0, 0.5198681354522705
13.0, 0.5335720181465149
14.0, 0.5465912222862244
15.0, 0.5607661008834839
16.0, 0.574573278427124
17.0, 0.5862550139427185
18.0, 0.597936749458313
19.0, 0.6096184253692627
20.0, 0.6208281517028809
21.0, 0.6315956711769104
22.0, 0.6422399878501892
23.0, 0.6525444984436035
24.0, 0.662424623966217
25.0, 0.6718865036964417
26.0, 0.6813483238220215
27.0, 0.6908091306686401
28.0, 0.7002391815185547
29.0, 0.708124041557312
30.0, 0.7160248160362244
31.0, 0.7240696549415588
32.0, 0.7321144938468933
33.0, 0.740160346031189
34.0, 0.7474857568740845
35.0, 0.7545180320739746
36.0, 0.7615492939949036
37.0, 0.7685815691947937
38.0, 0.7756138443946838
39.0, 0.7820718288421631
40.0, 0.7879414558410645
41.0, 0.7933629751205444
42.0, 0.7987855076789856
43.0, 0.8042070269584656
44.0, 0.8096295595169067
45.0, 0.8150510787963867
46.0, 0.8204736113548279
47.0, 0.8271342515945435
48.0, 0.8317707777023315
49.0, 0.8363476395606995
50.0, 0.8409245610237122
51.0, 0.8455014824867249
52.0, 0.8500783443450928
53.0, 0.8546552658081055
54.0, 0.8592321276664734
55.0, 0.8642104864120483
56.0, 0.8693677186965942
57.0, 0.8730443120002747
58.0, 0.8766136169433594
59.0, 0.8801819086074829
60.0, 0.8837502598762512
61.0, 0.8873185515403748
62.0, 0.8908868432044983
63.0, 0.8945733904838562
64.0, 0.898349404335022
65.0, 0.9021263718605042
66.0, 0.9059023857116699
67.0, 0.9096793532371521
68.0, 0.9132267832756042
69.0, 0.9163499474525452
70.0, 0.9194730520248413
71.0, 0.9226091504096985
72.0, 0.9257590770721436
73.0, 0.9289100766181946
74.0, 0.9320600032806396
75.0, 0.9352110028266907
76.0, 0.9383609890937805
77.0, 0.9415119290351868
78.0, 0.9446619153022766
79.0, 0.9475604891777039
80.0, 0.9497714042663574
81.0, 0.9519813656806946
82.0, 0.9541922807693481
83.0, 0.9564380049705505
84.0, 0.9586886763572693
85.0, 0.9609403610229492
86.0, 0.9631920456886292
87.0, 0.9654666185379028
88.0, 0.9678921699523926
89.0, 0.9703177213668823
90.0, 0.972744345664978
91.0, 0.9751698970794678
92.0, 0.9775954484939575
93.0, 0.980021059513092
94.0, 0.982447624206543
95.0, 0.9848831295967102
96.0, 0.9878999590873718
97.0, 0.9909157752990723
98.0, 0.9939326047897339
99.0, 0.9969493746757507
100.0, 0.24443346969138607
