Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.2508296072483063 
2.0, 0.2942138910293579 
3.0, 0.32849255204200745 
4.0, 0.3619306683540344 
5.0, 0.3912009298801422 
6.0, 0.41670873761177063 
7.0, 0.44024932384490967 
8.0, 0.4665370583534241 
9.0, 0.4869232177734375 
10.0, 0.5069725513458252 
11.0, 0.5269384980201721 
12.0, 0.5454747080802917 
13.0, 0.562527596950531 
14.0, 0.5767478942871094 
15.0, 0.5909692645072937 
16.0, 0.6051111221313477 
17.0, 0.6177586913108826 
18.0, 0.6304072737693787 
19.0, 0.6433449387550354 
20.0, 0.6556497812271118 
21.0, 0.6672730445861816 
22.0, 0.6788963079452515 
23.0, 0.6869071125984192 
24.0, 0.6955408453941345 
25.0, 0.7043077349662781 
26.0, 0.713075578212738 
27.0, 0.7218424677848816 
28.0, 0.7273992896080017 
29.0, 0.7326937913894653 
30.0, 0.7379594445228577 
31.0, 0.7432251572608948 
32.0, 0.7496512532234192 
33.0, 0.7560863494873047 
34.0, 0.7625223994255066 
35.0, 0.7689574956893921 
36.0, 0.7777044773101807 
37.0, 0.7819229960441589 
38.0, 0.7861424684524536 
39.0, 0.7903620004653931 
40.0, 0.7941721677780151 
41.0, 0.7979773879051208 
42.0, 0.8017826080322266 
43.0, 0.8055877685546875 
44.0, 0.8104799389839172 
45.0, 0.8153849244117737 
46.0, 0.8189845085144043 
47.0, 0.8222919702529907 
48.0, 0.8249714970588684 
49.0, 0.8276361227035522 
50.0, 0.8303007483482361 
51.0, 0.8329644203186035 
52.0, 0.8378635048866272 
53.0, 0.8428052663803101 
54.0, 0.8477460741996765 
55.0, 0.8526878952980042 
56.0, 0.855659544467926 
57.0, 0.8585894107818604 
58.0, 0.8610175848007202 
59.0, 0.8633921146392822 
60.0, 0.8664343357086182 
61.0, 0.869490385055542 
62.0, 0.8725464940071106 
63.0, 0.8756026029586792 
64.0, 0.87938392162323 
65.0, 0.8831663131713867 
66.0, 0.8869486451148987 
67.0, 0.8907319903373718 
68.0, 0.894569993019104 
69.0, 0.898410975933075 
70.0, 0.901720404624939 
71.0, 0.9029702544212341 
72.0, 0.9063581824302673 
73.0, 0.909774899482727 
74.0, 0.9131906628608704 
75.0, 0.9166073799133301 
76.0, 0.919283926486969 
77.0, 0.9219456315040588 
78.0, 0.9246072769165039 
79.0, 0.927268922328949 
80.0, 0.9310592412948608 
81.0, 0.9348733425140381 
82.0, 0.9386885166168213 
83.0, 0.9425026774406433 
84.0, 0.9455984830856323 
85.0, 0.9486247897148132 
86.0, 0.9516510367393494 
87.0, 0.9546773433685303 
88.0, 0.9577165246009827 
89.0, 0.9607557058334351 
90.0, 0.963793933391571 
91.0, 0.9668331146240234 
92.0, 0.9702637791633606 
93.0, 0.9736993908882141 
94.0, 0.977135956287384 
95.0, 0.9805725812911987 
96.0, 0.9841423034667969 
97.0, 0.9870424270629883 
98.0, 0.9883658289909363 
99.0, 0.9896901845932007 
100.0, 0.5270398017365089 
