Time(Seconds), Inputs 
0.0, 0.17836378514766693 
1.0, 0.2506726086139679 
2.0, 0.29435697197914124 
3.0, 0.328655481338501 
4.0, 0.3607543110847473 
5.0, 0.3892258107662201 
6.0, 0.4152303636074066 
7.0, 0.4399920105934143 
8.0, 0.4612206816673279 
9.0, 0.4822685420513153 
10.0, 0.5013958811759949 
11.0, 0.5204934477806091 
12.0, 0.5365995168685913 
13.0, 0.5541431903839111 
14.0, 0.5709566473960876 
15.0, 0.5868669748306274 
16.0, 0.602776288986206 
17.0, 0.6135789155960083 
18.0, 0.6259980201721191 
19.0, 0.6384170651435852 
20.0, 0.6500164866447449 
21.0, 0.6590566039085388 
22.0, 0.6689670085906982 
23.0, 0.6788784265518188 
24.0, 0.6887888312339783 
25.0, 0.6968920230865479 
26.0, 0.704982340335846 
27.0, 0.7131481170654297 
28.0, 0.721312940120697 
29.0, 0.7294787168502808 
30.0, 0.7378263473510742 
31.0, 0.7440964579582214 
32.0, 0.7503675818443298 
33.0, 0.7566377520561218 
34.0, 0.7628353834152222 
35.0, 0.7686107158660889 
36.0, 0.7743861079216003 
37.0, 0.7786592841148376 
38.0, 0.7825042009353638 
39.0, 0.7871966361999512 
40.0, 0.7920987010002136 
41.0, 0.7970007658004761 
42.0, 0.8019028306007385 
43.0, 0.8067452311515808 
44.0, 0.8115171790122986 
45.0, 0.8162890672683716 
46.0, 0.819460391998291 
47.0, 0.8217753171920776 
48.0, 0.8256083130836487 
49.0, 0.8294423818588257 
50.0, 0.8332763910293579 
51.0, 0.8371104001998901 
52.0, 0.8409553170204163 
53.0, 0.8448032736778259 
54.0, 0.848652184009552 
55.0, 0.8525000810623169 
56.0, 0.8578780889511108 
57.0, 0.8623588681221008 
58.0, 0.8649519681930542 
59.0, 0.8675450682640076 
60.0, 0.8702226281166077 
61.0, 0.8737288117408752 
62.0, 0.877234935760498 
63.0, 0.880742073059082 
64.0, 0.8842482566833496 
65.0, 0.8869476318359375 
66.0, 0.8893887400627136 
67.0, 0.8918288350105286 
68.0, 0.8942699432373047 
69.0, 0.8996478915214539 
70.0, 0.90493243932724 
71.0, 0.9074927568435669 
72.0, 0.9100530743598938 
73.0, 0.9126710295677185 
74.0, 0.916165292263031 
75.0, 0.9196594953536987 
76.0, 0.9231537580490112 
77.0, 0.926647961139679 
78.0, 0.9296474456787109 
79.0, 0.9324451684951782 
80.0, 0.9352439641952515 
81.0, 0.9380417466163635 
82.0, 0.9408345222473145 
83.0, 0.9436163902282715 
84.0, 0.946404218673706 
85.0, 0.949216902256012 
86.0, 0.952021598815918 
87.0, 0.9544766545295715 
88.0, 0.9569316506385803 
89.0, 0.9593856334686279 
90.0, 0.9618406295776367 
91.0, 0.9650139808654785 
92.0, 0.9685141444206238 
93.0, 0.9720153212547302 
94.0, 0.9755155444145203 
95.0, 0.9790723919868469 
96.0, 0.9827345013618469 
97.0, 0.9863966107368469 
98.0, 0.9889122247695923 
99.0, 0.9899673461914062 
100.0, 0.4852622434944792 
