Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27308955788612366 
2.0, 0.30963045358657837 
3.0, 0.33964088559150696 
4.0, 0.3682842552661896 
5.0, 0.39179307222366333 
6.0, 0.41541218757629395 
7.0, 0.43670642375946045 
8.0, 0.4565918445587158 
9.0, 0.47536253929138184 
10.0, 0.49286648631095886 
11.0, 0.5102949142456055 
12.0, 0.5256270170211792 
13.0, 0.5409591197967529 
14.0, 0.5560190081596375 
15.0, 0.570124089717865 
16.0, 0.5842281579971313 
17.0, 0.5967605113983154 
18.0, 0.608871579170227 
19.0, 0.6216493248939514 
20.0, 0.6344270706176758 
21.0, 0.645641028881073 
22.0, 0.6560988426208496 
23.0, 0.6665557026863098 
24.0, 0.6775103211402893 
25.0, 0.6874545216560364 
26.0, 0.6966804265975952 
27.0, 0.7059053182601929 
28.0, 0.7151312232017517 
29.0, 0.7243421673774719 
30.0, 0.7314289808273315 
31.0, 0.7394934892654419 
32.0, 0.7475588917732239 
33.0, 0.7556243538856506 
34.0, 0.7636898159980774 
35.0, 0.7704934477806091 
36.0, 0.7763433456420898 
37.0, 0.7824137806892395 
38.0, 0.7884842157363892 
39.0, 0.7945547103881836 
40.0, 0.8006251454353333 
41.0, 0.8066955804824829 
42.0, 0.8118311166763306 
43.0, 0.8165960311889648 
44.0, 0.8217037916183472 
45.0, 0.8268114924430847 
46.0, 0.8319191932678223 
47.0, 0.8370269536972046 
48.0, 0.8421346545219421 
49.0, 0.8475722074508667 
50.0, 0.8532353043556213 
51.0, 0.8566093444824219 
52.0, 0.8599833250045776 
53.0, 0.8633573651313782 
54.0, 0.8667314052581787 
55.0, 0.8701968193054199 
56.0, 0.8743388056755066 
57.0, 0.8784798383712769 
58.0, 0.8826218247413635 
59.0, 0.886763870716095 
60.0, 0.8909058570861816 
61.0, 0.8950478434562683 
62.0, 0.8952028751373291 
63.0, 0.898368239402771 
64.0, 0.9015346169471741 
65.0, 0.904699981212616 
66.0, 0.907866358757019 
67.0, 0.9110317230224609 
68.0, 0.9140649437904358 
69.0, 0.9169740080833435 
70.0, 0.91988205909729 
71.0, 0.922791063785553 
72.0, 0.9257001280784607 
73.0, 0.9286091923713684 
74.0, 0.9316473603248596 
75.0, 0.9352002143859863 
76.0, 0.9386706352233887 
77.0, 0.9405215382575989 
78.0, 0.942373514175415 
79.0, 0.9442244172096252 
80.0, 0.9460753798484802 
81.0, 0.9486684799194336 
82.0, 0.9513311386108398 
83.0, 0.9539937973022461 
84.0, 0.9566564559936523 
85.0, 0.9593190550804138 
86.0, 0.9619817137718201 
87.0, 0.9649156332015991 
88.0, 0.9680372476577759 
89.0, 0.9711579084396362 
90.0, 0.9742795825004578 
91.0, 0.9774002432823181 
92.0, 0.9805219173431396 
93.0, 0.9820807576179504 
94.0, 0.9842694997787476 
95.0, 0.9864582419395447 
96.0, 0.9886469841003418 
97.0, 0.9908357262611389 
98.0, 0.993024468421936 
99.0, 0.995212197303772 
100.0, 0.3345973198659507 
