Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.2461487352848053
2.0, 0.29052653908729553
3.0, 0.32592642307281494
4.0, 0.3563678562641144
5.0, 0.383888840675354
6.0, 0.409670889377594
7.0, 0.4356178939342499
8.0, 0.4592078924179077
9.0, 0.4796956181526184
10.0, 0.49837782979011536
11.0, 0.516976535320282
12.0, 0.5352364182472229
13.0, 0.5534963011741638
14.0, 0.5682584643363953
15.0, 0.5834826231002808
16.0, 0.5993556976318359
17.0, 0.6124176383018494
18.0, 0.6254785656929016
19.0, 0.638540506362915
20.0, 0.6477121710777283
21.0, 0.6583942770957947
22.0, 0.6690763235092163
23.0, 0.6797584295272827
24.0, 0.688167929649353
25.0, 0.6967851519584656
26.0, 0.7054013609886169
27.0, 0.7140185832977295
28.0, 0.7226357460021973
29.0, 0.7300446629524231
30.0, 0.7368165850639343
31.0, 0.7435875535011292
32.0, 0.7503594756126404
33.0, 0.7568382620811462
34.0, 0.7630119919776917
35.0, 0.7684921622276306
36.0, 0.77199387550354
37.0, 0.7755950093269348
38.0, 0.7804213166236877
39.0, 0.7852485775947571
40.0, 0.79007488489151
41.0, 0.7949022054672241
42.0, 0.8003406524658203
43.0, 0.8061208724975586
44.0, 0.8109779953956604
45.0, 0.8132117986679077
46.0, 0.815838098526001
47.0, 0.819972813129425
48.0, 0.8241084814071655
49.0, 0.8282431960105896
50.0, 0.8323789238929749
51.0, 0.8362443447113037
52.0, 0.8400282859802246
53.0, 0.8438131809234619
54.0, 0.847598135471344
55.0, 0.8535344004631042
56.0, 0.8568055629730225
57.0, 0.8600757718086243
58.0, 0.8633469939231873
59.0, 0.8666181564331055
60.0, 0.8701169490814209
61.0, 0.8736425042152405
62.0, 0.8771680593490601
63.0, 0.8806946873664856
64.0, 0.8842202425003052
65.0, 0.8877468109130859
66.0, 0.8912724256515503
67.0, 0.8947979807853699
68.0, 0.8961116075515747
69.0, 0.8992139101028442
70.0, 0.902316153049469
71.0, 0.9054184556007385
72.0, 0.9085206985473633
73.0, 0.9116289615631104
74.0, 0.9147411584854126
75.0, 0.9178533554077148
76.0, 0.9209655523300171
77.0, 0.9241493344306946
78.0, 0.9276798963546753
79.0, 0.931210458278656
80.0, 0.9347409605979919
81.0, 0.9382705092430115
82.0, 0.940112829208374
83.0, 0.9439037442207336
84.0, 0.9476936459541321
85.0, 0.9514845013618469
86.0, 0.9548570513725281
87.0, 0.9572677612304688
88.0, 0.9596773982048035
89.0, 0.962087094783783
90.0, 0.9644977450370789
91.0, 0.967504620552063
92.0, 0.9706088900566101
93.0, 0.973712146282196
94.0, 0.976815402507782
95.0, 0.9812899827957153
96.0, 0.9838447570800781
97.0, 0.9861719608306885
98.0, 0.9884981513023376
99.0, 0.990825355052948
100.0, 0.41145127815403104
