Time(Seconds), Inputs 
0.0, 0.14447461068630219 
1.0, 0.23390686511993408 
2.0, 0.2803283929824829 
3.0, 0.3221985399723053 
4.0, 0.357592910528183 
5.0, 0.38777127861976624 
6.0, 0.41500383615493774 
7.0, 0.4415498673915863 
8.0, 0.46471789479255676 
9.0, 0.48743289709091187 
10.0, 0.5084509253501892 
11.0, 0.5296289324760437 
12.0, 0.5455462336540222 
13.0, 0.5620099306106567 
14.0, 0.5780007243156433 
15.0, 0.5914838910102844 
16.0, 0.6049819588661194 
17.0, 0.6187472343444824 
18.0, 0.6294445395469666 
19.0, 0.6401418447494507 
20.0, 0.6512534618377686 
21.0, 0.6613635420799255 
22.0, 0.6696107983589172 
23.0, 0.67783522605896 
24.0, 0.6859682202339172 
25.0, 0.6941022276878357 
26.0, 0.7005611658096313 
27.0, 0.705505907535553 
28.0, 0.7117502093315125 
29.0, 0.7179945707321167 
30.0, 0.7243521213531494 
31.0, 0.7308915257453918 
32.0, 0.7374318838119507 
33.0, 0.7431029677391052 
34.0, 0.7478867769241333 
35.0, 0.7528076767921448 
36.0, 0.7577296495437622 
37.0, 0.7623832821846008 
38.0, 0.7668402791023254 
39.0, 0.7712972164154053 
40.0, 0.775766134262085 
41.0, 0.7802965641021729 
42.0, 0.7848270535469055 
43.0, 0.7879775166511536 
44.0, 0.7917052507400513 
45.0, 0.7957230806350708 
46.0, 0.7997398972511292 
47.0, 0.8037567138671875 
48.0, 0.8077715635299683 
49.0, 0.811786413192749 
50.0, 0.8158012628555298 
51.0, 0.8205791115760803 
52.0, 0.8254036903381348 
53.0, 0.8274612426757812 
54.0, 0.8288253545761108 
55.0, 0.8328302502632141 
56.0, 0.8368352055549622 
57.0, 0.8407864570617676 
58.0, 0.8443601727485657 
59.0, 0.8479348421096802 
60.0, 0.8515085577964783 
61.0, 0.8554031848907471 
62.0, 0.8594210147857666 
63.0, 0.863437831401825 
64.0, 0.8676016926765442 
65.0, 0.8713045716285706 
66.0, 0.8732121586799622 
67.0, 0.8751197457313538 
68.0, 0.8793501257896423 
69.0, 0.8838050961494446 
70.0, 0.8882601261138916 
71.0, 0.8927130699157715 
72.0, 0.897165060043335 
73.0, 0.9016170501708984 
74.0, 0.9060800075531006 
75.0, 0.9106581807136536 
76.0, 0.9140192270278931 
77.0, 0.9157599210739136 
78.0, 0.9190593957901001 
79.0, 0.9230782389640808 
80.0, 0.9270970225334167 
81.0, 0.930989682674408 
82.0, 0.9345583915710449 
83.0, 0.9381271600723267 
84.0, 0.9416959285736084 
85.0, 0.9458230137825012 
86.0, 0.9500285983085632 
87.0, 0.9542341828346252 
88.0, 0.9559420943260193 
89.0, 0.959517776966095 
90.0, 0.9630944728851318 
91.0, 0.9666692018508911 
92.0, 0.970229983329773 
93.0, 0.9737907648086548 
94.0, 0.9773516058921814 
95.0, 0.9812074303627014 
96.0, 0.9852243065834045 
97.0, 0.9892411231994629 
98.0, 0.9934705495834351 
99.0, 0.9983556866645813 
100.0, 0.618689825795545 
