Time(Seconds), Inputs 
0.0, 0.27474474906921387 
1.0, 0.3284885585308075 
2.0, 0.35857850313186646 
3.0, 0.3804430365562439 
4.0, 0.4011918306350708 
5.0, 0.41912201046943665 
6.0, 0.43639346957206726 
7.0, 0.4526683986186981 
8.0, 0.4668668806552887 
9.0, 0.48106539249420166 
10.0, 0.49494194984436035 
11.0, 0.5080664157867432 
12.0, 0.5211909413337708 
13.0, 0.5330973267555237 
14.0, 0.5436257123947144 
15.0, 0.5540627241134644 
16.0, 0.5644997358322144 
17.0, 0.5749366879463196 
18.0, 0.5851551294326782 
19.0, 0.595322847366333 
20.0, 0.6054906249046326 
21.0, 0.615657389163971 
22.0, 0.6246865391731262 
23.0, 0.6329188942909241 
24.0, 0.6411512494087219 
25.0, 0.649248480796814 
26.0, 0.6571579575538635 
27.0, 0.6650316715240479 
28.0, 0.6728179454803467 
29.0, 0.6806032061576843 
30.0, 0.6883894801139832 
31.0, 0.6961747407913208 
32.0, 0.7039600014686584 
33.0, 0.7109335660934448 
34.0, 0.7176676988601685 
35.0, 0.7244017720222473 
36.0, 0.731135904788971 
37.0, 0.7378700375556946 
38.0, 0.7453254461288452 
39.0, 0.7520903944969177 
40.0, 0.7582840323448181 
41.0, 0.7644776701927185 
42.0, 0.7706723213195801 
43.0, 0.7768659591674805 
44.0, 0.7830595970153809 
45.0, 0.7892542481422424 
46.0, 0.7944672703742981 
47.0, 0.799072265625 
48.0, 0.8036772608757019 
49.0, 0.8082822561264038 
50.0, 0.8135121464729309 
51.0, 0.8191245794296265 
52.0, 0.8247359991073608 
53.0, 0.8303484320640564 
54.0, 0.8357035517692566 
55.0, 0.8402767777442932 
56.0, 0.8448499441146851 
57.0, 0.8494221568107605 
58.0, 0.8539953827857971 
59.0, 0.858568549156189 
60.0, 0.8631417751312256 
61.0, 0.8677149415016174 
62.0, 0.8726160526275635 
63.0, 0.8783377408981323 
64.0, 0.8821827173233032 
65.0, 0.8860276341438293 
66.0, 0.8898735642433167 
67.0, 0.8937185406684875 
68.0, 0.8975634574890137 
69.0, 0.901409387588501 
70.0, 0.9052543640136719 
71.0, 0.9091002941131592 
72.0, 0.9129452705383301 
73.0, 0.9167901873588562 
74.0, 0.9204622507095337 
75.0, 0.9232083559036255 
76.0, 0.9267035722732544 
77.0, 0.9301978349685669 
78.0, 0.9336920380592346 
79.0, 0.9371863007545471 
80.0, 0.940681517124176 
81.0, 0.9441757798194885 
82.0, 0.9476699829101562 
83.0, 0.9511651992797852 
84.0, 0.9546594619750977 
85.0, 0.9581536650657654 
86.0, 0.9616479277610779 
87.0, 0.9645271301269531 
88.0, 0.9671182632446289 
89.0, 0.9697083830833435 
90.0, 0.9722995162010193 
91.0, 0.9748905897140503 
92.0, 0.9774807095527649 
93.0, 0.9800718426704407 
94.0, 0.9826629757881165 
95.0, 0.985253095626831 
96.0, 0.9878442287445068 
97.0, 0.9904353022575378 
98.0, 0.9930264353752136 
99.0, 0.9956165552139282 
100.0, 0.16997176789204518 
