Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2554297149181366
2.0, 0.29815104603767395
3.0, 0.3325999975204468
4.0, 0.3627552390098572
5.0, 0.3886038661003113
6.0, 0.4130007326602936
7.0, 0.43573614954948425
8.0, 0.4562666118144989
9.0, 0.47663310170173645
10.0, 0.49605557322502136
11.0, 0.5147020220756531
12.0, 0.533393144607544
13.0, 0.5497848987579346
14.0, 0.565203845500946
15.0, 0.5805791020393372
16.0, 0.5959295034408569
17.0, 0.6112798452377319
18.0, 0.6212425231933594
19.0, 0.6339000463485718
20.0, 0.646556556224823
21.0, 0.6578189134597778
22.0, 0.6659402847290039
23.0, 0.6740606427192688
24.0, 0.6864597797393799
25.0, 0.6987943649291992
26.0, 0.7070697546005249
27.0, 0.7153451442718506
28.0, 0.7236204743385315
29.0, 0.7322565913200378
30.0, 0.7409672141075134
31.0, 0.7476059794425964
32.0, 0.7542447447776794
33.0, 0.7608835697174072
34.0, 0.7675153613090515
35.0, 0.7739275693893433
36.0, 0.7803388237953186
37.0, 0.7861170768737793
38.0, 0.7915853261947632
39.0, 0.7970535159111023
40.0, 0.8023081421852112
41.0, 0.8074355125427246
42.0, 0.8125638961791992
43.0, 0.8176913261413574
44.0, 0.8228186964988708
45.0, 0.8259110450744629
46.0, 0.8311944603919983
47.0, 0.8364788293838501
48.0, 0.8417631983757019
49.0, 0.8470466136932373
50.0, 0.8523310422897339
51.0, 0.856341540813446
52.0, 0.8599595427513123
53.0, 0.8635784983634949
54.0, 0.8671965003013611
55.0, 0.8699420094490051
56.0, 0.8729985952377319
57.0, 0.8766404390335083
58.0, 0.8802832961082458
59.0, 0.8839251399040222
60.0, 0.887567937374115
61.0, 0.8912097811698914
62.0, 0.8943051099777222
63.0, 0.8973676562309265
64.0, 0.9004311561584473
65.0, 0.903494656085968
66.0, 0.9065572023391724
67.0, 0.9107038378715515
68.0, 0.9132476449012756
69.0, 0.9157915115356445
70.0, 0.9183353185653687
71.0, 0.920880138874054
72.0, 0.9234458208084106
73.0, 0.926236093044281
74.0, 0.9290263056755066
75.0, 0.931816577911377
76.0, 0.9346068501472473
77.0, 0.9373970627784729
78.0, 0.9405927658081055
79.0, 0.943990170955658
80.0, 0.9473875761032104
81.0, 0.9507849812507629
82.0, 0.9526600241661072
83.0, 0.9541922807693481
84.0, 0.9569835662841797
85.0, 0.9597737789154053
86.0, 0.9625650644302368
87.0, 0.9653562903404236
88.0, 0.9681475758552551
89.0, 0.970694363117218
90.0, 0.9731954336166382
91.0, 0.9756955504417419
92.0, 0.9781966209411621
93.0, 0.980697751045227
94.0, 0.9835168123245239
95.0, 0.9868267774581909
96.0, 0.9901367425918579
97.0, 0.9934466481208801
98.0, 0.9949630498886108
99.0, 0.995834469795227
100.0, 0.43999254106037017
