Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.23860226571559906 
2.0, 0.2854718565940857 
3.0, 0.32432568073272705 
4.0, 0.3590424656867981 
5.0, 0.39030975103378296 
6.0, 0.41777774691581726 
7.0, 0.44240328669548035 
8.0, 0.46717289090156555 
9.0, 0.489699125289917 
10.0, 0.5107479691505432 
11.0, 0.5289930701255798 
12.0, 0.5470991134643555 
13.0, 0.5648196339607239 
14.0, 0.5825679898262024 
15.0, 0.5966224074363708 
16.0, 0.6101333498954773 
17.0, 0.6236443519592285 
18.0, 0.6339173913002014 
19.0, 0.6460205316543579 
20.0, 0.6581236720085144 
21.0, 0.6697290539741516 
22.0, 0.6776096820831299 
23.0, 0.6857834458351135 
24.0, 0.693956196308136 
25.0, 0.7030439376831055 
26.0, 0.7133140563964844 
27.0, 0.7183810472488403 
28.0, 0.7234480381011963 
29.0, 0.7295194268226624 
30.0, 0.7364771366119385 
31.0, 0.7434347867965698 
32.0, 0.7503924369812012 
33.0, 0.756172776222229 
34.0, 0.7598458528518677 
35.0, 0.7635198831558228 
36.0, 0.767335057258606 
37.0, 0.7722201943397522 
38.0, 0.7771053910255432 
39.0, 0.7819915413856506 
40.0, 0.7873178124427795 
41.0, 0.793325662612915 
42.0, 0.7980916500091553 
43.0, 0.8007820844650269 
44.0, 0.8044313192367554 
45.0, 0.808522641658783 
46.0, 0.8126140236854553 
47.0, 0.8167053461074829 
48.0, 0.8207887411117554 
49.0, 0.8248711228370667 
50.0, 0.8289535641670227 
51.0, 0.8329485058784485 
52.0, 0.8367010354995728 
53.0, 0.8401932716369629 
54.0, 0.8428807854652405 
55.0, 0.8463342785835266 
56.0, 0.8504067659378052 
57.0, 0.854479193687439 
58.0, 0.8585526943206787 
59.0, 0.8612878322601318 
60.0, 0.8637498021125793 
61.0, 0.8662117719650269 
62.0, 0.8690730929374695 
63.0, 0.8745007514953613 
64.0, 0.879927396774292 
65.0, 0.8819869756698608 
66.0, 0.883314311504364 
67.0, 0.8865900039672852 
68.0, 0.8898666501045227 
69.0, 0.8931422829627991 
70.0, 0.8969862461090088 
71.0, 0.9010686278343201 
72.0, 0.9051520228385925 
73.0, 0.909235417842865 
74.0, 0.9129095077514648 
75.0, 0.91657954454422 
76.0, 0.9202496409416199 
77.0, 0.9237001538276672 
78.0, 0.9262068271636963 
79.0, 0.9285892844200134 
80.0, 0.9309707880020142 
81.0, 0.9343060851097107 
82.0, 0.9383894801139832 
83.0, 0.9424728751182556 
84.0, 0.9465562105178833 
85.0, 0.9499530792236328 
86.0, 0.9532267451286316 
87.0, 0.9565004706382751 
88.0, 0.9600552916526794 
89.0, 0.9653130173683167 
90.0, 0.9687605500221252 
91.0, 0.971433162689209 
92.0, 0.9743620753288269 
93.0, 0.9776317477226257 
94.0, 0.9809014201164246 
95.0, 0.9841711521148682 
96.0, 0.9871398210525513 
97.0, 0.9899922013282776 
98.0, 0.9928446412086487 
99.0, 0.995697021484375 
100.0, 0.567746413500313 
