Time(Seconds), Inputs 
0.0, 0.20291565358638763
1.0, 0.27550506591796875
2.0, 0.3134627044200897
3.0, 0.34471893310546875
4.0, 0.3739788830280304
5.0, 0.3975807726383209
6.0, 0.4204394221305847
7.0, 0.4406002163887024
8.0, 0.4607371687889099
9.0, 0.47955650091171265
10.0, 0.49866995215415955
11.0, 0.516082227230072
12.0, 0.5327512621879578
13.0, 0.5488389134407043
14.0, 0.5628885626792908
15.0, 0.576938271522522
16.0, 0.5912910103797913
17.0, 0.6039952039718628
18.0, 0.6166984438896179
19.0, 0.6294026374816895
20.0, 0.6409929394721985
21.0, 0.6524182558059692
22.0, 0.6641039848327637
23.0, 0.6757558584213257
24.0, 0.6853985786437988
25.0, 0.6950412392616272
26.0, 0.7046838998794556
27.0, 0.7143266201019287
28.0, 0.7226318120956421
29.0, 0.7307432293891907
30.0, 0.7388536334037781
31.0, 0.7469640374183655
32.0, 0.7550745010375977
33.0, 0.7616804838180542
34.0, 0.7663736343383789
35.0, 0.7725096344947815
36.0, 0.7786455750465393
37.0, 0.7847805619239807
38.0, 0.7909165620803833
39.0, 0.7970525622367859
40.0, 0.8053050637245178
41.0, 0.8102068901062012
42.0, 0.8151097297668457
43.0, 0.8200125694274902
44.0, 0.8249143958091736
45.0, 0.8298171758651733
46.0, 0.8343951106071472
47.0, 0.838679850101471
48.0, 0.8429645895957947
49.0, 0.8469462394714355
50.0, 0.8502949476242065
51.0, 0.8536427021026611
52.0, 0.8572845458984375
53.0, 0.8611270785331726
54.0, 0.8649696707725525
55.0, 0.8688112497329712
56.0, 0.8726537823677063
57.0, 0.876495361328125
58.0, 0.8804343342781067
59.0, 0.8844249248504639
60.0, 0.888416588306427
61.0, 0.891239583492279
62.0, 0.8940308690071106
63.0, 0.8968220949172974
64.0, 0.8998131155967712
65.0, 0.9028895497322083
66.0, 0.9059659838676453
67.0, 0.9090424180030823
68.0, 0.9121188521385193
69.0, 0.9151952862739563
70.0, 0.9181485176086426
71.0, 0.9210619926452637
72.0, 0.9239764213562012
73.0, 0.9268898963928223
74.0, 0.9298033714294434
75.0, 0.9311805963516235
76.0, 0.9332713484764099
77.0, 0.9358310699462891
78.0, 0.938389778137207
79.0, 0.940948486328125
80.0, 0.9435082077980042
81.0, 0.9460669755935669
82.0, 0.9490658640861511
83.0, 0.9521333575248718
84.0, 0.9552018642425537
85.0, 0.9582693576812744
86.0, 0.9613368511199951
87.0, 0.964405357837677
88.0, 0.9675692319869995
89.0, 0.9707450270652771
90.0, 0.9738900065422058
91.0, 0.9758644700050354
92.0, 0.977838933467865
93.0, 0.9798123836517334
94.0, 0.9823423027992249
95.0, 0.9849079847335815
96.0, 0.9874736666679382
97.0, 0.9900393486022949
98.0, 0.9926050305366516
99.0, 0.9951707124710083
100.0, 0.3799104529730491
