Time(Seconds), Inputs 
0.0, 0.10979060083627701 
1.0, 0.2983241081237793 
2.0, 0.3328412175178528 
3.0, 0.3595660626888275 
4.0, 0.38203665614128113 
5.0, 0.40205222368240356 
6.0, 0.42226552963256836 
7.0, 0.4408494234085083 
8.0, 0.45385268330574036 
9.0, 0.47023794054985046 
10.0, 0.486758291721344 
11.0, 0.5020933747291565 
12.0, 0.5155695676803589 
13.0, 0.5290457606315613 
14.0, 0.5422030091285706 
15.0, 0.5530810952186584 
16.0, 0.5640009641647339 
17.0, 0.5762660503387451 
18.0, 0.5880532264709473 
19.0, 0.5991827249526978 
20.0, 0.6103112101554871 
21.0, 0.6214407086372375 
22.0, 0.6308990716934204 
23.0, 0.639254629611969 
24.0, 0.6476091742515564 
25.0, 0.6559637188911438 
26.0, 0.6681374311447144 
27.0, 0.6769281625747681 
28.0, 0.6856393814086914 
29.0, 0.6943506002426147 
30.0, 0.7030618786811829 
31.0, 0.7115803360939026 
32.0, 0.7184317111968994 
33.0, 0.7252830266952515 
34.0, 0.7321334481239319 
35.0, 0.7387741208076477 
36.0, 0.7452479600906372 
37.0, 0.7517217993736267 
38.0, 0.7581459283828735 
39.0, 0.7645531892776489 
40.0, 0.7709614038467407 
41.0, 0.7773686647415161 
42.0, 0.7837759256362915 
43.0, 0.7901831865310669 
44.0, 0.7975173592567444 
45.0, 0.8030185103416443 
46.0, 0.8085196614265442 
47.0, 0.8140198588371277 
48.0, 0.8195210099220276 
49.0, 0.8250211477279663 
50.0, 0.8305222988128662 
51.0, 0.8360224962234497 
52.0, 0.8402012586593628 
53.0, 0.8435862064361572 
54.0, 0.84810870885849 
55.0, 0.8526322245597839 
56.0, 0.8571547865867615 
57.0, 0.8616783022880554 
58.0, 0.866200864315033 
59.0, 0.8707243800163269 
60.0, 0.8752468824386597 
61.0, 0.8797703981399536 
62.0, 0.879531979560852 
63.0, 0.8829288482666016 
64.0, 0.8868900537490845 
65.0, 0.8908511996269226 
66.0, 0.8948134183883667 
67.0, 0.8987745642662048 
68.0, 0.9027357697486877 
69.0, 0.9066979289054871 
70.0, 0.91065913438797 
71.0, 0.9146203398704529 
72.0, 0.9181185364723206 
73.0, 0.9214239716529846 
74.0, 0.9245357513427734 
75.0, 0.9273672699928284 
76.0, 0.9301998019218445 
77.0, 0.9330313801765442 
78.0, 0.9358628988265991 
79.0, 0.9386944770812988 
80.0, 0.9415270090103149 
81.0, 0.944231390953064 
82.0, 0.946776807308197 
83.0, 0.9493212103843689 
84.0, 0.951866626739502 
85.0, 0.9544110298156738 
86.0, 0.9569554924964905 
87.0, 0.9595009088516235 
88.0, 0.9620453119277954 
89.0, 0.9645907282829285 
90.0, 0.9664834141731262 
91.0, 0.968945324420929 
92.0, 0.9714083075523376 
93.0, 0.9738702774047852 
94.0, 0.9763332009315491 
95.0, 0.9787951707839966 
96.0, 0.9812571406364441 
97.0, 0.983720064163208 
98.0, 0.9861820340156555 
99.0, 0.988644003868103 
100.0, 0.22850335761947546 
