Time(Seconds), Inputs 
0.0, 0.03951551765203476 
1.0, 0.23286762833595276 
2.0, 0.2777084410190582 
3.0, 0.31495675444602966 
4.0, 0.3503471314907074 
5.0, 0.380336731672287 
6.0, 0.4080730080604553 
7.0, 0.43068069219589233 
8.0, 0.45649945735931396 
9.0, 0.4772562086582184 
10.0, 0.4979135990142822 
11.0, 0.5180811882019043 
12.0, 0.5365011692047119 
13.0, 0.5533682703971863 
14.0, 0.5701966285705566 
15.0, 0.5843503475189209 
16.0, 0.5979398488998413 
17.0, 0.6115282773971558 
18.0, 0.6242294907569885 
19.0, 0.6348016262054443 
20.0, 0.6470011472702026 
21.0, 0.6592006683349609 
22.0, 0.6683858036994934 
23.0, 0.6764363646507263 
24.0, 0.6856145262718201 
25.0, 0.6947927474975586 
26.0, 0.7039709091186523 
27.0, 0.7097830772399902 
28.0, 0.716525137424469 
29.0, 0.7232661843299866 
30.0, 0.7300082445144653 
31.0, 0.7381373047828674 
32.0, 0.7465335726737976 
33.0, 0.7523675560951233 
34.0, 0.7569497227668762 
35.0, 0.7621071338653564 
36.0, 0.7672644853591919 
37.0, 0.7724218964576721 
38.0, 0.7776100635528564 
39.0, 0.7829234600067139 
40.0, 0.7882368564605713 
41.0, 0.7933545112609863 
42.0, 0.7976505160331726 
43.0, 0.801217257976532 
44.0, 0.8047839999198914 
45.0, 0.8083517551422119 
46.0, 0.8121321201324463 
47.0, 0.8160903453826904 
48.0, 0.8200485706329346 
49.0, 0.8240057826042175 
50.0, 0.8292555809020996 
51.0, 0.8345997333526611 
52.0, 0.8373041152954102 
53.0, 0.840007483959198 
54.0, 0.8434848785400391 
55.0, 0.8470546007156372 
56.0, 0.8506243228912354 
57.0, 0.8542765378952026 
58.0, 0.8590394854545593 
59.0, 0.8638034462928772 
60.0, 0.8685674071311951 
61.0, 0.8729270100593567 
62.0, 0.8760645389556885 
63.0, 0.8782204985618591 
64.0, 0.8801300525665283 
65.0, 0.8825671672821045 
66.0, 0.885747492313385 
67.0, 0.8889267444610596 
68.0, 0.8921060562133789 
69.0, 0.8955178260803223 
70.0, 0.8990845680236816 
71.0, 0.9026503562927246 
72.0, 0.906217098236084 
73.0, 0.9104992151260376 
74.0, 0.9149938821792603 
75.0, 0.9192591309547424 
76.0, 0.9205994009971619 
77.0, 0.9240429401397705 
78.0, 0.9276186227798462 
79.0, 0.9311933517456055 
80.0, 0.9347680807113647 
81.0, 0.9383378028869629 
82.0, 0.941907525062561 
83.0, 0.9454772472381592 
84.0, 0.9491523504257202 
85.0, 0.9530727863311768 
86.0, 0.9569932222366333 
87.0, 0.960914671421051 
88.0, 0.9617969393730164 
89.0, 0.9653696417808533 
90.0, 0.9689423441886902 
91.0, 0.9725140929222107 
92.0, 0.9755651950836182 
93.0, 0.9783361554145813 
94.0, 0.9811071157455444 
95.0, 0.9838780760765076 
96.0, 0.9869818091392517 
97.0, 0.9901571273803711 
98.0, 0.9933334589004517 
99.0, 0.9965097308158875 
100.0, 0.5511116126367426 
