Time(Seconds), Inputs 
0.0, 0.27553561329841614 
1.0, 0.33159831166267395 
2.0, 0.36074936389923096 
3.0, 0.3839680552482605 
4.0, 0.40642473101615906 
5.0, 0.42391279339790344 
6.0, 0.4419323801994324 
7.0, 0.4575396776199341 
8.0, 0.47180572152137756 
9.0, 0.48607176542282104 
10.0, 0.5002056360244751 
11.0, 0.514274001121521 
12.0, 0.5283423066139221 
13.0, 0.5406739711761475 
14.0, 0.5520676970481873 
15.0, 0.5634604692459106 
16.0, 0.5725999474525452 
17.0, 0.5824756026268005 
18.0, 0.5933278799057007 
19.0, 0.604181170463562 
20.0, 0.6150344610214233 
21.0, 0.6241202354431152 
22.0, 0.6324847340583801 
23.0, 0.640849232673645 
24.0, 0.6492137312889099 
25.0, 0.6575772166252136 
26.0, 0.6656665205955505 
27.0, 0.674223780632019 
28.0, 0.6827809810638428 
29.0, 0.6913382411003113 
30.0, 0.6998964548110962 
31.0, 0.7073002457618713 
32.0, 0.7140194773674011 
33.0, 0.7207386493682861 
34.0, 0.7274578809738159 
35.0, 0.7341771125793457 
36.0, 0.7408963441848755 
37.0, 0.7499642372131348 
38.0, 0.7562711238861084 
39.0, 0.7625780701637268 
40.0, 0.7688839435577393 
41.0, 0.7751908302307129 
42.0, 0.7814977765083313 
43.0, 0.7878046631813049 
44.0, 0.7923967242240906 
45.0, 0.7969371676445007 
46.0, 0.8014775514602661 
47.0, 0.8064501881599426 
48.0, 0.8124351501464844 
49.0, 0.8184211850166321 
50.0, 0.8244061470031738 
51.0, 0.8303921818733215 
52.0, 0.834607720375061 
53.0, 0.8388093113899231 
54.0, 0.8430099487304688 
55.0, 0.8472115397453308 
56.0, 0.8514131903648376 
57.0, 0.8556148409843445 
58.0, 0.8608685731887817 
59.0, 0.8662981986999512 
60.0, 0.8717268109321594 
61.0, 0.8757873773574829 
62.0, 0.8794753551483154 
63.0, 0.883163332939148 
64.0, 0.8868512511253357 
65.0, 0.8905392289161682 
66.0, 0.8942272067070007 
67.0, 0.8979151844978333 
68.0, 0.9016518592834473 
69.0, 0.9054669737815857 
70.0, 0.9092811346054077 
71.0, 0.9130962491035461 
72.0, 0.9165884852409363 
73.0, 0.919617772102356 
74.0, 0.922648012638092 
75.0, 0.9256782531738281 
76.0, 0.9287075400352478 
77.0, 0.9317377805709839 
78.0, 0.9347680807113647 
79.0, 0.9377973079681396 
80.0, 0.9408275485038757 
81.0, 0.9438578486442566 
82.0, 0.9468870759010315 
83.0, 0.9499173164367676 
84.0, 0.9529476165771484 
85.0, 0.9559768438339233 
86.0, 0.9588143825531006 
87.0, 0.9613617658615112 
88.0, 0.9639091491699219 
89.0, 0.9664247632026672 
90.0, 0.9688966870307922 
91.0, 0.9713695645332336 
92.0, 0.9738414287567139 
93.0, 0.9763143062591553 
94.0, 0.9787862300872803 
95.0, 0.9812591075897217 
96.0, 0.9837310314178467 
97.0, 0.9862039089202881 
98.0, 0.9886757731437683 
99.0, 0.9911476969718933 
100.0, 0.2013826493895818 
