Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.22425396740436554
2.0, 0.2731788456439972
3.0, 0.3122822046279907
4.0, 0.34746745228767395
5.0, 0.37730371952056885
6.0, 0.4077650308609009
7.0, 0.4346977472305298
8.0, 0.4578753709793091
9.0, 0.4823666214942932
10.0, 0.5021329522132874
11.0, 0.5209929943084717
12.0, 0.5398808717727661
13.0, 0.5576648116111755
14.0, 0.5738478899002075
15.0, 0.5866395831108093
16.0, 0.600475549697876
17.0, 0.6150816679000854
18.0, 0.6263172626495361
19.0, 0.637552797794342
20.0, 0.64893639087677
21.0, 0.6590341925621033
22.0, 0.6674178838729858
23.0, 0.6761712431907654
24.0, 0.6854124665260315
25.0, 0.6946536898612976
26.0, 0.7009486556053162
27.0, 0.7074552774429321
28.0, 0.7140384316444397
29.0, 0.7206225395202637
30.0, 0.7271848320960999
31.0, 0.7337242364883423
32.0, 0.7402636408805847
33.0, 0.7438607811927795
34.0, 0.7486830949783325
35.0, 0.7535054683685303
36.0, 0.7583277821540833
37.0, 0.7631421685218811
38.0, 0.7679495811462402
39.0, 0.7727570533752441
40.0, 0.7776697874069214
41.0, 0.7839300036430359
42.0, 0.7874913215637207
43.0, 0.7910526990890503
44.0, 0.7953583002090454
45.0, 0.800195574760437
46.0, 0.8050317764282227
47.0, 0.8096593618392944
48.0, 0.8127328157424927
49.0, 0.8158062696456909
50.0, 0.8188797235488892
51.0, 0.8244314193725586
52.0, 0.8287439942359924
53.0, 0.8322616219520569
54.0, 0.8357772827148438
55.0, 0.8392850160598755
56.0, 0.8427937030792236
57.0, 0.8463023900985718
58.0, 0.8498150110244751
59.0, 0.8533287048339844
60.0, 0.8568433523178101
61.0, 0.8606769442558289
62.0, 0.8656195402145386
63.0, 0.8697602152824402
64.0, 0.8725554347038269
65.0, 0.8761972784996033
66.0, 0.8801372051239014
67.0, 0.8840771317481995
68.0, 0.8879058361053467
69.0, 0.8914154767990112
70.0, 0.8949241638183594
71.0, 0.8984338641166687
72.0, 0.9028806090354919
73.0, 0.907582700252533
74.0, 0.911374568939209
75.0, 0.9126096963882446
76.0, 0.9165586233139038
77.0, 0.9205074906349182
78.0, 0.9244563579559326
79.0, 0.9280385971069336
80.0, 0.9315522313117981
81.0, 0.9350659251213074
82.0, 0.9385795593261719
83.0, 0.9420942068099976
84.0, 0.9456079006195068
85.0, 0.9491225481033325
86.0, 0.9536378383636475
87.0, 0.9568305015563965
88.0, 0.9598900675773621
89.0, 0.9631394147872925
90.0, 0.9666451215744019
91.0, 0.9701517820358276
92.0, 0.973657488822937
93.0, 0.9771562814712524
94.0, 0.9806550145149231
95.0, 0.9841527938842773
96.0, 0.9880102276802063
97.0, 0.9922810792922974
98.0, 0.9965529441833496
99.0, 0.9982183575630188
100.0, 0.5658532038745536
