Time(Seconds), Inputs 
0.0, 0.2283441126346588 
1.0, 0.2933276891708374 
2.0, 0.33056703209877014 
3.0, 0.3618084490299225 
4.0, 0.3858299255371094 
5.0, 0.40886780619621277 
6.0, 0.42840054631233215 
7.0, 0.44796109199523926 
8.0, 0.46749183535575867 
9.0, 0.4853633642196655 
10.0, 0.5011783242225647 
11.0, 0.5161845684051514 
12.0, 0.5311907529830933 
13.0, 0.5450266003608704 
14.0, 0.5586696863174438 
15.0, 0.5745850205421448 
16.0, 0.5873657464981079 
17.0, 0.5995294451713562 
18.0, 0.6116921901702881 
19.0, 0.6230800151824951 
20.0, 0.6332437992095947 
21.0, 0.6434075832366943 
22.0, 0.6546632051467896 
23.0, 0.666463315486908 
24.0, 0.6754964590072632 
25.0, 0.6845285892486572 
26.0, 0.6935617327690125 
27.0, 0.7025948762893677 
28.0, 0.7113856077194214 
29.0, 0.7197133302688599 
30.0, 0.7274588942527771 
31.0, 0.7352033853530884 
32.0, 0.7429489493370056 
33.0, 0.7504779100418091 
34.0, 0.7569328546524048 
35.0, 0.7633877396583557 
36.0, 0.7698387503623962 
37.0, 0.7762777805328369 
38.0, 0.7827168107032776 
39.0, 0.7891568541526794 
40.0, 0.7947166562080383 
41.0, 0.7994319200515747 
42.0, 0.8041471838951111 
43.0, 0.8090999126434326 
44.0, 0.8147232532501221 
45.0, 0.8203465938568115 
46.0, 0.8259709477424622 
47.0, 0.8315943479537964 
48.0, 0.8365083336830139 
49.0, 0.8401346802711487 
50.0, 0.8437262773513794 
51.0, 0.8472095727920532 
52.0, 0.850692868232727 
53.0, 0.8541761636734009 
54.0, 0.8576585054397583 
55.0, 0.8611418008804321 
56.0, 0.864625096321106 
57.0, 0.868455171585083 
58.0, 0.8736473321914673 
59.0, 0.8785941004753113 
60.0, 0.8819839954376221 
61.0, 0.885374903678894 
62.0, 0.8887647986412048 
63.0, 0.8921557068824768 
64.0, 0.8954552412033081 
65.0, 0.8982946872711182 
66.0, 0.9011332392692566 
67.0, 0.9039726853370667 
68.0, 0.9068112373352051 
69.0, 0.9096507430076599 
70.0, 0.9124892354011536 
71.0, 0.9156118631362915 
72.0, 0.9203758239746094 
73.0, 0.9226420521736145 
74.0, 0.9245039224624634 
75.0, 0.9263657927513123 
76.0, 0.9282266497612 
77.0, 0.9300885200500488 
78.0, 0.9320458173751831 
79.0, 0.9348793029785156 
80.0, 0.9377128481864929 
81.0, 0.9405463933944702 
82.0, 0.9433799386024475 
83.0, 0.9462134838104248 
84.0, 0.9490470290184021 
85.0, 0.9519133567810059 
86.0, 0.9552396535873413 
87.0, 0.9585669636726379 
88.0, 0.9618933200836182 
89.0, 0.9648192524909973 
90.0, 0.9670963883399963 
91.0, 0.9693735837936401 
92.0, 0.9716526865959167 
93.0, 0.9740550518035889 
94.0, 0.976457417011261 
95.0, 0.9788607358932495 
96.0, 0.9812631011009216 
97.0, 0.983665406703949 
98.0, 0.9860687851905823 
99.0, 0.9884711503982544 
100.0, 0.2996414564872104 
