Time(Seconds), Inputs 
0.0, 0.08811087161302567 
1.0, 0.3589033782482147 
2.0, 0.38521692156791687 
3.0, 0.4074709117412567 
4.0, 0.4241999089717865 
5.0, 0.4409298896789551 
6.0, 0.45540159940719604 
7.0, 0.4695831835269928 
8.0, 0.48492324352264404 
9.0, 0.49693596363067627 
10.0, 0.5088453888893127 
11.0, 0.5207547545433044 
12.0, 0.531996488571167 
13.0, 0.5423003435134888 
14.0, 0.5526032447814941 
15.0, 0.5629060864448547 
16.0, 0.5729566216468811 
17.0, 0.58155757188797 
18.0, 0.5901585221290588 
19.0, 0.5987594723701477 
20.0, 0.6073604226112366 
21.0, 0.6159544587135315 
22.0, 0.6245235800743103 
23.0, 0.6330937743186951 
24.0, 0.6416420340538025 
25.0, 0.6494919061660767 
26.0, 0.6572871208190918 
27.0, 0.664585530757904 
28.0, 0.6718829870223999 
29.0, 0.6791804432868958 
30.0, 0.6864789128303528 
31.0, 0.6937763690948486 
32.0, 0.7008125185966492 
33.0, 0.7071849703788757 
34.0, 0.7135564684867859 
35.0, 0.7199289202690125 
36.0, 0.7263004183769226 
37.0, 0.7326719164848328 
38.0, 0.7390443682670593 
39.0, 0.7449032068252563 
40.0, 0.750450074672699 
41.0, 0.7559412717819214 
42.0, 0.761410653591156 
43.0, 0.7668790221214294 
44.0, 0.7723484039306641 
45.0, 0.7778167724609375 
46.0, 0.7832851409912109 
47.0, 0.7885865569114685 
48.0, 0.7938671708106995 
49.0, 0.7991467714309692 
50.0, 0.804426372051239 
51.0, 0.8097069263458252 
52.0, 0.814986526966095 
53.0, 0.8202671408653259 
54.0, 0.8255467414855957 
55.0, 0.8298487067222595 
56.0, 0.8339748382568359 
57.0, 0.8383036255836487 
58.0, 0.843161940574646 
59.0, 0.8480193018913269 
60.0, 0.852877676486969 
61.0, 0.8577349781990051 
62.0, 0.862592339515686 
63.0, 0.8674507141113281 
64.0, 0.8716910481452942 
65.0, 0.875694990158081 
66.0, 0.8796998858451843 
67.0, 0.8837047815322876 
68.0, 0.8877086639404297 
69.0, 0.8917136192321777 
70.0, 0.895718514919281 
71.0, 0.8997223973274231 
72.0, 0.9037272930145264 
73.0, 0.9077321887016296 
74.0, 0.9124951958656311 
75.0, 0.9161632657051086 
76.0, 0.9198323488235474 
77.0, 0.9235004782676697 
78.0, 0.9271685481071472 
79.0, 0.9308376908302307 
80.0, 0.9345057606697083 
81.0, 0.938174843788147 
82.0, 0.9418429732322693 
83.0, 0.945512056350708 
84.0, 0.9491801261901855 
85.0, 0.9528482556343079 
86.0, 0.9555953145027161 
87.0, 0.958071231842041 
88.0, 0.96054607629776 
89.0, 0.9630219340324402 
90.0, 0.9659260511398315 
91.0, 0.9692811369895935 
92.0, 0.9726372957229614 
93.0, 0.9759924411773682 
94.0, 0.9793485403060913 
95.0, 0.982703685760498 
96.0, 0.986059844493866 
97.0, 0.9894149899482727 
98.0, 0.9927710890769958 
99.0, 0.9961262345314026 
100.0, 0.12869242331980635 
