Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7835100889205933
1.0, 1.7835100889205933
2.0, 1.7835100889205933
3.0, 1.7835100889205933
4.0, 1.7835100889205933
5.0, 1.7835100889205933
6.0, 1.7835100889205933
7.0, 1.7835100889205933
8.0, 1.7835100889205933
9.0, 1.7835100889205933
10.0, 1.7835100889205933
11.0, 1.7835100889205933
12.0, 1.7835100889205933
13.0, 1.7835100889205933
14.0, 1.7835100889205933
15.0, 1.7835100889205933
16.0, 1.7835100889205933
17.0, 1.7835100889205933
18.0, 1.7835100889205933
19.0, 1.7835100889205933
20.0, 1.7835100889205933
21.0, 1.7835100889205933
22.0, 1.7835100889205933
23.0, 1.7835100889205933
24.0, 1.7835100889205933
25.0, 1.7835100889205933
26.0, 1.7835100889205933
27.0, 1.7835100889205933
28.0, 1.7835100889205933
29.0, 1.7835100889205933
30.0, 1.7835100889205933
31.0, 1.7835100889205933
32.0, 1.7835100889205933
33.0, 1.7835100889205933
34.0, 1.7835100889205933
35.0, 1.7835100889205933
36.0, 1.7835100889205933
37.0, 1.7835100889205933
38.0, 1.7835100889205933
39.0, 1.7835100889205933
40.0, 1.7835100889205933
41.0, 1.7835100889205933
42.0, 1.7835100889205933
43.0, 1.7835100889205933
44.0, 1.7835100889205933
45.0, 1.7835100889205933
46.0, 1.7835100889205933
47.0, 1.7835100889205933
48.0, 1.7835100889205933
49.0, 1.7835100889205933
50.0, 1.7835100889205933
51.0, 1.7835100889205933
52.0, 1.7835100889205933
53.0, 1.7835100889205933
54.0, 1.7835100889205933
55.0, 1.7835100889205933
56.0, 1.7835100889205933
57.0, 1.7835100889205933
58.0, 1.7835100889205933
59.0, 1.7835100889205933
60.0, 1.7835100889205933
61.0, 1.7835100889205933
62.0, 1.7835100889205933
63.0, 1.7835100889205933
64.0, 1.7835100889205933
65.0, 1.7835100889205933
66.0, 1.7835100889205933
67.0, 1.7835100889205933
68.0, 1.7835100889205933
69.0, 1.7835100889205933
70.0, 1.7835100889205933
71.0, 1.7835100889205933
72.0, 1.7835100889205933
73.0, 1.7835100889205933
74.0, 1.7835100889205933
75.0, 1.7835100889205933
76.0, 1.7835100889205933
77.0, 1.7835100889205933
78.0, 1.7835100889205933
79.0, 1.7835100889205933
80.0, 1.7835100889205933
81.0, 1.7835100889205933
82.0, 1.7835100889205933
83.0, 1.7835100889205933
84.0, 1.7835100889205933
85.0, 1.7835100889205933
86.0, 1.7835100889205933
87.0, 1.7835100889205933
88.0, 1.7835100889205933
89.0, 1.7835100889205933
90.0, 1.7835100889205933
91.0, 1.7835100889205933
92.0, 1.7835100889205933
93.0, 1.7835100889205933
94.0, 1.7835100889205933
95.0, 1.7835100889205933
96.0, 1.7835100889205933
97.0, 1.7835100889205933
98.0, 1.7835100889205933
99.0, 1.7835100889205933
100.0, 1.7835100889205933
