Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2712922692298889 
2.0, 0.3124520480632782 
3.0, 0.34757816791534424 
4.0, 0.37690308690071106 
5.0, 0.4009464383125305 
6.0, 0.42443737387657166 
7.0, 0.44702816009521484 
8.0, 0.46683213114738464 
9.0, 0.4868864417076111 
10.0, 0.506270170211792 
11.0, 0.5237363576889038 
12.0, 0.541203498840332 
13.0, 0.5568137764930725 
14.0, 0.5723813772201538 
15.0, 0.5879538655281067 
16.0, 0.6015363931655884 
17.0, 0.6151188611984253 
18.0, 0.6287024021148682 
19.0, 0.6392963528633118 
20.0, 0.650486409664154 
21.0, 0.6616755127906799 
22.0, 0.672865629196167 
23.0, 0.6839483976364136 
24.0, 0.6946784853935242 
25.0, 0.7032983303070068 
26.0, 0.7119181156158447 
27.0, 0.7199686765670776 
28.0, 0.7273823618888855 
29.0, 0.7347960472106934 
30.0, 0.742348849773407 
31.0, 0.7499393820762634 
32.0, 0.7575299143791199 
33.0, 0.7638149857521057 
34.0, 0.7696688175201416 
35.0, 0.7758575081825256 
36.0, 0.782562792301178 
37.0, 0.7892691493034363 
38.0, 0.7959744334220886 
39.0, 0.8025088310241699 
40.0, 0.8056960701942444 
41.0, 0.8105335831642151 
42.0, 0.8153700232505798 
43.0, 0.8202075362205505 
44.0, 0.8250449895858765 
45.0, 0.8298825025558472 
46.0, 0.8345928192138672 
47.0, 0.8392395377159119 
48.0, 0.8438862562179565 
49.0, 0.8475294709205627 
50.0, 0.850731611251831 
51.0, 0.8541722297668457 
52.0, 0.8581741452217102 
53.0, 0.8621770739555359 
54.0, 0.8661789894104004 
55.0, 0.8701819181442261 
56.0, 0.8741838335990906 
57.0, 0.8778976202011108 
58.0, 0.8815905451774597 
59.0, 0.8852844834327698 
60.0, 0.8886237144470215 
61.0, 0.8905114531517029 
62.0, 0.8931194543838501 
63.0, 0.8962678909301758 
64.0, 0.8994163870811462 
65.0, 0.9025638699531555 
66.0, 0.905712366104126 
67.0, 0.9088598489761353 
68.0, 0.9120053648948669 
69.0, 0.9151498675346375 
70.0, 0.9182953834533691 
71.0, 0.9214398860931396 
72.0, 0.9245854020118713 
73.0, 0.9282664060592651 
74.0, 0.9316543340682983 
75.0, 0.9336920380592346 
76.0, 0.9357287883758545 
77.0, 0.9377664923667908 
78.0, 0.9403119087219238 
79.0, 0.9434554576873779 
80.0, 0.9465999603271484 
81.0, 0.949744462966919 
82.0, 0.9528879523277283 
83.0, 0.9559788703918457 
84.0, 0.9585540890693665 
85.0, 0.961128294467926 
86.0, 0.9637035131454468 
87.0, 0.9662787318229675 
88.0, 0.9688529372215271 
89.0, 0.97157222032547 
90.0, 0.9742944836616516 
91.0, 0.9763659834861755 
92.0, 0.9784374833106995 
93.0, 0.9805089831352234 
94.0, 0.9827653169631958 
95.0, 0.9853355288505554 
96.0, 0.9879058003425598 
97.0, 0.9904760718345642 
98.0, 0.9930462837219238 
99.0, 0.9956165552139282 
100.0, 0.3927286353629508 
