Time(Seconds), Inputs 
0.0, 0.06779524683952332 
1.0, 0.24094997346401215 
2.0, 0.2883153259754181 
3.0, 0.3293738067150116 
4.0, 0.3648148775100708 
5.0, 0.395916223526001 
6.0, 0.4244025945663452 
7.0, 0.4498477876186371 
8.0, 0.4736030101776123 
9.0, 0.4964958429336548 
10.0, 0.5162550806999207 
11.0, 0.5361037254333496 
12.0, 0.5538004636764526 
13.0, 0.5699730515480042 
14.0, 0.5863096117973328 
15.0, 0.5995264649391174 
16.0, 0.6126390695571899 
17.0, 0.6270710229873657 
18.0, 0.6388174891471863 
19.0, 0.649516761302948 
20.0, 0.6602160334587097 
21.0, 0.6712272763252258 
22.0, 0.6801004409790039 
23.0, 0.6888494491577148 
24.0, 0.6971901059150696 
25.0, 0.704757809638977 
26.0, 0.7123264670372009 
27.0, 0.7197600603103638 
28.0, 0.7260659337043762 
29.0, 0.732273519039154 
30.0, 0.7384810447692871 
31.0, 0.7443607449531555 
32.0, 0.7499036192893982 
33.0, 0.7554464936256409 
34.0, 0.7586536407470703 
35.0, 0.7635387778282166 
36.0, 0.7684229612350464 
37.0, 0.7733080983161926 
38.0, 0.7781704664230347 
39.0, 0.7830198407173157 
40.0, 0.7878692150115967 
41.0, 0.7927444577217102 
42.0, 0.7977160811424255 
43.0, 0.8009341359138489 
44.0, 0.8033364415168762 
45.0, 0.8069876432418823 
46.0, 0.8109756708145142 
47.0, 0.8149626851081848 
48.0, 0.8189517259597778 
49.0, 0.8229427337646484 
50.0, 0.8269327282905579 
51.0, 0.8309236764907837 
52.0, 0.835154116153717 
53.0, 0.8394004702568054 
54.0, 0.8432275056838989 
55.0, 0.8461931943893433 
56.0, 0.8488528728485107 
57.0, 0.8515135645866394 
58.0, 0.8542954325675964 
59.0, 0.8582863807678223 
60.0, 0.8622764348983765 
61.0, 0.8662664294242859 
62.0, 0.8702554106712341 
63.0, 0.874243438243866 
64.0, 0.8782324194908142 
65.0, 0.8822900056838989 
66.0, 0.8857713341712952 
67.0, 0.8885611295700073 
68.0, 0.8913519382476807 
69.0, 0.8944030404090881 
70.0, 0.8975138068199158 
71.0, 0.9006245136260986 
72.0, 0.9040869474411011 
73.0, 0.9080799221992493 
74.0, 0.9120729565620422 
75.0, 0.9160649180412292 
76.0, 0.9197310209274292 
77.0, 0.9233881831169128 
78.0, 0.9269857406616211 
79.0, 0.9299673438072205 
80.0, 0.933073103427887 
81.0, 0.9361778497695923 
82.0, 0.9392836093902588 
83.0, 0.9423863887786865 
84.0, 0.9454901814460754 
85.0, 0.9485929608345032 
86.0, 0.9523117542266846 
87.0, 0.9563007354736328 
88.0, 0.9602897763252258 
89.0, 0.9642598628997803 
90.0, 0.9681763648986816 
91.0, 0.9710237979888916 
92.0, 0.973457932472229 
93.0, 0.9764613509178162 
94.0, 0.9795651435852051 
95.0, 0.9826699495315552 
96.0, 0.9861512184143066 
97.0, 0.9901352524757385 
98.0, 0.9941193461418152 
99.0, 0.9981033802032471 
100.0, 0.6154769863608686 
