Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4921265840530396
1.0, 1.4921265840530396
2.0, 1.4921265840530396
3.0, 1.4921265840530396
4.0, 1.4921265840530396
5.0, 1.4921265840530396
6.0, 1.4921265840530396
7.0, 1.4921265840530396
8.0, 1.4921265840530396
9.0, 1.4921265840530396
10.0, 1.4921265840530396
11.0, 1.4921265840530396
12.0, 1.4921265840530396
13.0, 1.4921265840530396
14.0, 1.4921265840530396
15.0, 1.4921265840530396
16.0, 1.4921265840530396
17.0, 1.4921265840530396
18.0, 1.4921265840530396
19.0, 1.4921265840530396
20.0, 1.4921265840530396
21.0, 1.4921265840530396
22.0, 1.4921265840530396
23.0, 1.4921265840530396
24.0, 1.4921265840530396
25.0, 1.4921265840530396
26.0, 1.4921265840530396
27.0, 1.4921265840530396
28.0, 1.4921265840530396
29.0, 1.4921265840530396
30.0, 1.4921265840530396
31.0, 1.4921265840530396
32.0, 1.4921265840530396
33.0, 1.4921265840530396
34.0, 1.4921265840530396
35.0, 1.4921265840530396
36.0, 1.4921265840530396
37.0, 1.4921265840530396
38.0, 1.4921265840530396
39.0, 1.4921265840530396
40.0, 1.4921265840530396
41.0, 1.4921265840530396
42.0, 1.4921265840530396
43.0, 1.4921265840530396
44.0, 1.4921265840530396
45.0, 1.4921265840530396
46.0, 1.4921265840530396
47.0, 1.4921265840530396
48.0, 1.4921265840530396
49.0, 1.4921265840530396
50.0, 1.4921265840530396
51.0, 1.4921265840530396
52.0, 1.4921265840530396
53.0, 1.4921265840530396
54.0, 1.4921265840530396
55.0, 1.4921265840530396
56.0, 1.4921265840530396
57.0, 1.4921265840530396
58.0, 1.4921265840530396
59.0, 1.4921265840530396
60.0, 1.4921265840530396
61.0, 1.4921265840530396
62.0, 1.4921265840530396
63.0, 1.4921265840530396
64.0, 1.4921265840530396
65.0, 1.4921265840530396
66.0, 1.4921265840530396
67.0, 1.4921265840530396
68.0, 1.4921265840530396
69.0, 1.4921265840530396
70.0, 1.4921265840530396
71.0, 1.4921265840530396
72.0, 1.4921265840530396
73.0, 1.4921265840530396
74.0, 1.4921265840530396
75.0, 1.4921265840530396
76.0, 1.4921265840530396
77.0, 1.4921265840530396
78.0, 1.4921265840530396
79.0, 1.4921265840530396
80.0, 1.4921265840530396
81.0, 1.4921265840530396
82.0, 1.4921265840530396
83.0, 1.4921265840530396
84.0, 1.4921265840530396
85.0, 1.4921265840530396
86.0, 1.4921265840530396
87.0, 1.4921265840530396
88.0, 1.4921265840530396
89.0, 1.4921265840530396
90.0, 1.4921265840530396
91.0, 1.4921265840530396
92.0, 1.4921265840530396
93.0, 1.4921265840530396
94.0, 1.4921265840530396
95.0, 1.4921265840530396
96.0, 1.4921265840530396
97.0, 1.4921265840530396
98.0, 1.4921265840530396
99.0, 1.4921265840530396
100.0, 1.4921265840530396
