Time(Seconds), Inputs 
0.0, 0.03193292394280434 
1.0, 0.31765812635421753 
2.0, 0.3483143746852875 
3.0, 0.3728852868080139 
4.0, 0.39638713002204895 
5.0, 0.41476142406463623 
6.0, 0.4331366717815399 
7.0, 0.4494295120239258 
8.0, 0.4651918113231659 
9.0, 0.48093223571777344 
10.0, 0.49333640933036804 
11.0, 0.5060376524925232 
12.0, 0.5194482803344727 
13.0, 0.5309751629829407 
14.0, 0.5417370200157166 
15.0, 0.5524989366531372 
16.0, 0.5632607936859131 
17.0, 0.5740286111831665 
18.0, 0.5847994685173035 
19.0, 0.5955702662467957 
20.0, 0.6063401103019714 
21.0, 0.6154367923736572 
22.0, 0.6252776980400085 
23.0, 0.6354295611381531 
24.0, 0.645582377910614 
25.0, 0.6547576189041138 
26.0, 0.662933349609375 
27.0, 0.6711090803146362 
28.0, 0.6792847514152527 
29.0, 0.6874595284461975 
30.0, 0.695418655872345 
31.0, 0.7028710842132568 
32.0, 0.7102639079093933 
33.0, 0.7174957990646362 
34.0, 0.724726676940918 
35.0, 0.7319575548171997 
36.0, 0.7388794422149658 
37.0, 0.7454794645309448 
38.0, 0.752079427242279 
39.0, 0.7586804628372192 
40.0, 0.7652804255485535 
41.0, 0.7718804478645325 
42.0, 0.7781147956848145 
43.0, 0.7819458246231079 
44.0, 0.7875771522521973 
45.0, 0.7932084798812866 
46.0, 0.7988397479057312 
47.0, 0.8044710755348206 
48.0, 0.8101023435592651 
49.0, 0.8157336711883545 
50.0, 0.8212209343910217 
51.0, 0.8258229494094849 
52.0, 0.8304239511489868 
53.0, 0.8350329399108887 
54.0, 0.8396746516227722 
55.0, 0.8443174362182617 
56.0, 0.84895920753479 
57.0, 0.8536009192466736 
58.0, 0.8582426905632019 
59.0, 0.8628854155540466 
60.0, 0.867135763168335 
61.0, 0.8713731169700623 
62.0, 0.8756095170974731 
63.0, 0.879845917224884 
64.0, 0.8838865756988525 
65.0, 0.887830913066864 
66.0, 0.8917741775512695 
67.0, 0.895718514919281 
68.0, 0.8996627926826477 
69.0, 0.903606116771698 
70.0, 0.9069294333457947 
71.0, 0.9096716046333313 
72.0, 0.9124137163162231 
73.0, 0.9151568412780762 
74.0, 0.9179456830024719 
75.0, 0.9211974740028381 
76.0, 0.9244492650032043 
77.0, 0.9277011156082153 
78.0, 0.9309518933296204 
79.0, 0.9342037439346313 
80.0, 0.9374555349349976 
81.0, 0.9407063722610474 
82.0, 0.9439581632614136 
83.0, 0.9472099542617798 
84.0, 0.9479779601097107 
85.0, 0.9495805501937866 
86.0, 0.9523107409477234 
87.0, 0.9550409317016602 
88.0, 0.9577711820602417 
89.0, 0.9605013728141785 
90.0, 0.9632315635681152 
91.0, 0.9659618139266968 
92.0, 0.9686909914016724 
93.0, 0.9714212417602539 
94.0, 0.9741514325141907 
95.0, 0.97690349817276 
96.0, 0.9802884459495544 
97.0, 0.9836733937263489 
98.0, 0.9870583415031433 
99.0, 0.9904432892799377 
100.0, 0.20010092020490633 
