Time(Seconds), Inputs 
0.0, 0.03947975113987923 
1.0, 0.2315879762172699 
2.0, 0.2762320637702942 
3.0, 0.3137933313846588 
4.0, 0.34588322043418884 
5.0, 0.3752439022064209 
6.0, 0.4028837978839874 
7.0, 0.4290701746940613 
8.0, 0.45439913868904114 
9.0, 0.47349968552589417 
10.0, 0.49244919419288635 
11.0, 0.5111940503120422 
12.0, 0.5299230217933655 
13.0, 0.5469152927398682 
14.0, 0.5624868273735046 
15.0, 0.5783782601356506 
16.0, 0.5927178263664246 
17.0, 0.6067245602607727 
18.0, 0.6209598183631897 
19.0, 0.633466362953186 
20.0, 0.6438407301902771 
21.0, 0.6542161107063293 
22.0, 0.6645905375480652 
23.0, 0.6755630373954773 
24.0, 0.6841083765029907 
25.0, 0.6926546692848206 
26.0, 0.7012009620666504 
27.0, 0.7104427814483643 
28.0, 0.7175832390785217 
29.0, 0.7247236967086792 
30.0, 0.7318641543388367 
31.0, 0.7387632131576538 
32.0, 0.7447760105133057 
33.0, 0.7507888674736023 
34.0, 0.7554256319999695 
35.0, 0.7599789500236511 
36.0, 0.7649545669555664 
37.0, 0.7699569463729858 
38.0, 0.7749583721160889 
39.0, 0.7799597978591919 
40.0, 0.786342203617096 
41.0, 0.7933266758918762 
42.0, 0.7975650429725647 
43.0, 0.8008437156677246 
44.0, 0.8043925762176514 
45.0, 0.8083040714263916 
46.0, 0.812216579914093 
47.0, 0.8161290884017944 
48.0, 0.8201677799224854 
49.0, 0.8248721361160278 
50.0, 0.8295754790306091 
51.0, 0.8342798352241516 
52.0, 0.8376230597496033 
53.0, 0.8411202430725098 
54.0, 0.8450446724891663 
55.0, 0.8489691019058228 
56.0, 0.8528935313224792 
57.0, 0.8558999300003052 
58.0, 0.858386754989624 
59.0, 0.8608735203742981 
60.0, 0.8633603453636169 
61.0, 0.8669092059135437 
62.0, 0.8722931146621704 
63.0, 0.8776780366897583 
64.0, 0.8801091909408569 
65.0, 0.8806020021438599 
66.0, 0.8848682045936584 
67.0, 0.8891354203224182 
68.0, 0.8934025764465332 
69.0, 0.897669792175293 
70.0, 0.9010308980941772 
71.0, 0.9042290449142456 
72.0, 0.9074282050132751 
73.0, 0.9106263518333435 
74.0, 0.9139626026153564 
75.0, 0.9173992276191711 
76.0, 0.9208358526229858 
77.0, 0.9225963354110718 
78.0, 0.9238452315330505 
79.0, 0.9277647137641907 
80.0, 0.9316851496696472 
81.0, 0.9356045722961426 
82.0, 0.9395031929016113 
83.0, 0.943056046962738 
84.0, 0.9466099143028259 
85.0, 0.9501627683639526 
86.0, 0.9537165760993958 
87.0, 0.9572783708572388 
88.0, 0.9608431458473206 
89.0, 0.9644079208374023 
90.0, 0.9650825262069702 
91.0, 0.9670059680938721 
92.0, 0.9705578684806824 
93.0, 0.9741097092628479 
94.0, 0.9776615500450134 
95.0, 0.9809262752532959 
96.0, 0.9834150671958923 
97.0, 0.9859028458595276 
98.0, 0.9883906245231628 
99.0, 0.9908784627914429 
100.0, 0.4944919710950907 
