Time(Seconds), Inputs 
0.0, 0.1954004466533661
1.0, 0.26791930198669434
2.0, 0.3078036904335022
3.0, 0.3417229950428009
4.0, 0.3705625832080841
5.0, 0.39477860927581787
6.0, 0.41783300042152405
7.0, 0.4396432936191559
8.0, 0.46032777428627014
9.0, 0.4800831377506256
10.0, 0.49856165051460266
11.0, 0.5155237913131714
12.0, 0.5324859023094177
13.0, 0.5491191744804382
14.0, 0.5649623870849609
15.0, 0.5793717503547668
16.0, 0.5932226777076721
17.0, 0.6070736050605774
18.0, 0.6197330951690674
19.0, 0.6301677823066711
20.0, 0.643573522567749
21.0, 0.6580395102500916
22.0, 0.667321503162384
23.0, 0.6766044497489929
24.0, 0.6858864426612854
25.0, 0.6954228281974792
26.0, 0.7063692212104797
27.0, 0.7147548794746399
28.0, 0.7231395840644836
29.0, 0.7315242290496826
30.0, 0.7399098873138428
31.0, 0.746662974357605
32.0, 0.7531844973564148
33.0, 0.7597060203552246
34.0, 0.766226589679718
35.0, 0.7727481126785278
36.0, 0.7792696356773376
37.0, 0.7866675853729248
38.0, 0.7923981547355652
39.0, 0.798129677772522
40.0, 0.8038602471351624
41.0, 0.8095908164978027
42.0, 0.8153213858604431
43.0, 0.8202579617500305
44.0, 0.8251290321350098
45.0, 0.8295906186103821
46.0, 0.8340522646903992
47.0, 0.8385148644447327
48.0, 0.8427529335021973
49.0, 0.8462805151939392
50.0, 0.84980708360672
51.0, 0.8533346652984619
52.0, 0.8568612337112427
53.0, 0.8603878021240234
54.0, 0.8670533895492554
55.0, 0.8696787357330322
56.0, 0.8723040223121643
57.0, 0.8749293088912964
58.0, 0.8775546550750732
59.0, 0.8801799416542053
60.0, 0.8833408355712891
61.0, 0.8865971565246582
62.0, 0.8898524045944214
63.0, 0.8931087255477905
64.0, 0.8963649868965149
65.0, 0.8996769785881042
66.0, 0.9033068418502808
67.0, 0.906936764717102
68.0, 0.9101672172546387
69.0, 0.9131234288215637
70.0, 0.9160796403884888
71.0, 0.919173002243042
72.0, 0.922431230545044
73.0, 0.9256895184516907
74.0, 0.9289478063583374
75.0, 0.9322060942649841
76.0, 0.9354643821716309
77.0, 0.9381164908409119
78.0, 0.9405738711357117
79.0, 0.9430312514305115
80.0, 0.9454886317253113
81.0, 0.9479460120201111
82.0, 0.9503358006477356
83.0, 0.9527802467346191
84.0, 0.9552257061004639
85.0, 0.9576701521873474
86.0, 0.9601146578788757
87.0, 0.9625591039657593
88.0, 0.9651058912277222
89.0, 0.9678226113319397
90.0, 0.9705403447151184
91.0, 0.9732580780982971
92.0, 0.9759747982025146
93.0, 0.9786924719810486
94.0, 0.9819239377975464
95.0, 0.9853968620300293
96.0, 0.9888697862625122
97.0, 0.9919362664222717
98.0, 0.9919362664222717
99.0, 0.9919362664222717
100.0, 0.34561829595175936
