Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.20728786289691925
2.0, 0.26039019227027893
3.0, 0.304319828748703
4.0, 0.33996912837028503
5.0, 0.37258970737457275
6.0, 0.4011272192001343
7.0, 0.4292295277118683
8.0, 0.45605793595314026
9.0, 0.4747689366340637
10.0, 0.4995950758457184
11.0, 0.5186548829078674
12.0, 0.5356627106666565
13.0, 0.550327479839325
14.0, 0.5650250315666199
15.0, 0.580115020275116
16.0, 0.5936221480369568
17.0, 0.6059825420379639
18.0, 0.6173920035362244
19.0, 0.6274887919425964
20.0, 0.6358218193054199
21.0, 0.6439560651779175
22.0, 0.6520684957504272
23.0, 0.6601818799972534
24.0, 0.6713449358940125
25.0, 0.677717387676239
26.0, 0.6840898990631104
27.0, 0.6905378699302673
28.0, 0.697113037109375
29.0, 0.7036892175674438
30.0, 0.7107632756233215
31.0, 0.7164580225944519
32.0, 0.7205321192741394
33.0, 0.7249431014060974
34.0, 0.7300198078155518
35.0, 0.7350965142250061
36.0, 0.7398462891578674
37.0, 0.7439114451408386
38.0, 0.747977614402771
39.0, 0.7533822655677795
40.0, 0.7588196396827698
41.0, 0.7621644139289856
42.0, 0.7658678293228149
43.0, 0.7704288363456726
44.0, 0.7749898433685303
45.0, 0.7796939015388489
46.0, 0.7847726345062256
47.0, 0.7898503541946411
48.0, 0.7953821420669556
49.0, 0.8007460832595825
50.0, 0.8036366701126099
51.0, 0.8068164587020874
52.0, 0.8108696937561035
53.0, 0.814923882484436
54.0, 0.8190973401069641
55.0, 0.8236663341522217
56.0, 0.8282362222671509
57.0, 0.8328529000282288
58.0, 0.8376394510269165
59.0, 0.8424260020256042
60.0, 0.8448665142059326
61.0, 0.8489207029342651
62.0, 0.8529759049415588
63.0, 0.8570301532745361
64.0, 0.8610804080963135
65.0, 0.8651316165924072
66.0, 0.8690129518508911
67.0, 0.8720555901527405
68.0, 0.875099241733551
69.0, 0.878743052482605
70.0, 0.8854981064796448
71.0, 0.8886938095092773
72.0, 0.8920842409133911
73.0, 0.896649181842804
74.0, 0.9012141823768616
75.0, 0.9056499600410461
76.0, 0.9091954231262207
77.0, 0.9127408862113953
78.0, 0.9164006114006042
79.0, 0.9209914207458496
80.0, 0.925582230091095
81.0, 0.9268779754638672
82.0, 0.9299265742301941
83.0, 0.9329761862754822
84.0, 0.9362275004386902
85.0, 0.9417951107025146
86.0, 0.9473627209663391
87.0, 0.9528101086616516
88.0, 0.9563634991645813
89.0, 0.959916889667511
90.0, 0.9635239243507385
91.0, 0.9682310223579407
92.0, 0.9723379015922546
93.0, 0.9756359457969666
94.0, 0.9791942834854126
95.0, 0.9827526807785034
96.0, 0.9863219857215881
97.0, 0.9903712272644043
98.0, 0.9944214820861816
99.0, 0.9984707236289978
100.0, 0.6650571317596055
