Time(Seconds), Inputs 
0.0, 0.2996961772441864 
1.0, 0.34952250123023987 
2.0, 0.3745216131210327 
3.0, 0.3964715898036957 
4.0, 0.4161394238471985 
5.0, 0.43376559019088745 
6.0, 0.4482969045639038 
7.0, 0.462827205657959 
8.0, 0.47671374678611755 
9.0, 0.48855456709861755 
10.0, 0.5003964304924011 
11.0, 0.5122372508049011 
12.0, 0.5229117274284363 
13.0, 0.5334450602531433 
14.0, 0.5439774394035339 
15.0, 0.5545108318328857 
16.0, 0.5640854239463806 
17.0, 0.5734663009643555 
18.0, 0.5828461647033691 
19.0, 0.592227041721344 
20.0, 0.60137939453125 
21.0, 0.6099237203598022 
22.0, 0.6184680461883545 
23.0, 0.6264420747756958 
24.0, 0.6342442631721497 
25.0, 0.6420354843139648 
26.0, 0.6494273543357849 
27.0, 0.6568191647529602 
28.0, 0.6642109751701355 
29.0, 0.6716028451919556 
30.0, 0.6789946556091309 
31.0, 0.6861311793327332 
32.0, 0.6924788355827332 
33.0, 0.698825478553772 
34.0, 0.7051730751991272 
35.0, 0.711519718170166 
36.0, 0.717867374420166 
37.0, 0.7243769764900208 
38.0, 0.7308070659637451 
39.0, 0.7367791533470154 
40.0, 0.7427512407302856 
41.0, 0.7487233281135559 
42.0, 0.7546963691711426 
43.0, 0.7606684565544128 
44.0, 0.7666405439376831 
45.0, 0.7721953988075256 
46.0, 0.7771729230880737 
47.0, 0.7821505069732666 
48.0, 0.7871280908584595 
49.0, 0.7921046614646912 
50.0, 0.7970821857452393 
51.0, 0.8020597696304321 
52.0, 0.8087462186813354 
53.0, 0.8149607181549072 
54.0, 0.819576621055603 
55.0, 0.8241925835609436 
56.0, 0.8288084864616394 
57.0, 0.8334243893623352 
58.0, 0.8380393385887146 
59.0, 0.8426552414894104 
60.0, 0.847271203994751 
61.0, 0.8518871068954468 
62.0, 0.8563311696052551 
63.0, 0.8600290417671204 
64.0, 0.8637269735336304 
65.0, 0.8674248456954956 
66.0, 0.8711634874343872 
67.0, 0.8755727410316467 
68.0, 0.8799830079078674 
69.0, 0.8843923211097717 
70.0, 0.8888015747070312 
71.0, 0.893211841583252 
72.0, 0.8976210951805115 
73.0, 0.9012494683265686 
74.0, 0.9047089219093323 
75.0, 0.908168375492096 
76.0, 0.9116268157958984 
77.0, 0.9150862693786621 
78.0, 0.9185457825660706 
79.0, 0.9220052361488342 
80.0, 0.9254646897315979 
81.0, 0.9290235042572021 
82.0, 0.9327104687690735 
83.0, 0.936398446559906 
84.0, 0.9400864243507385 
85.0, 0.9432607293128967 
86.0, 0.9462234377861023 
87.0, 0.9491851329803467 
88.0, 0.9521468281745911 
89.0, 0.9551094770431519 
90.0, 0.958071231842041 
91.0, 0.9610329270362854 
92.0, 0.9639946222305298 
93.0, 0.9669573307037354 
94.0, 0.9699190258979797 
95.0, 0.9728807210922241 
96.0, 0.9760083556175232 
97.0, 0.9791597723960876 
98.0, 0.9823102951049805 
99.0, 0.9854617118835449 
100.0, 0.1445330630772572 
