Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6465473175048828
1.0, 1.6465473175048828
2.0, 1.6465473175048828
3.0, 1.6465473175048828
4.0, 1.6465473175048828
5.0, 1.6465473175048828
6.0, 1.6465473175048828
7.0, 1.6465473175048828
8.0, 1.6465473175048828
9.0, 1.6465473175048828
10.0, 1.6465473175048828
11.0, 1.6465473175048828
12.0, 1.6465473175048828
13.0, 1.6465473175048828
14.0, 1.6465473175048828
15.0, 1.6465473175048828
16.0, 1.6465473175048828
17.0, 1.6465473175048828
18.0, 1.6465473175048828
19.0, 1.6465473175048828
20.0, 1.6465473175048828
21.0, 1.6465473175048828
22.0, 1.6465473175048828
23.0, 1.6465473175048828
24.0, 1.6465473175048828
25.0, 1.6465473175048828
26.0, 1.6465473175048828
27.0, 1.6465473175048828
28.0, 1.6465473175048828
29.0, 1.6465473175048828
30.0, 1.6465473175048828
31.0, 1.6465473175048828
32.0, 1.6465473175048828
33.0, 1.6465473175048828
34.0, 1.6465473175048828
35.0, 1.6465473175048828
36.0, 1.6465473175048828
37.0, 1.6465473175048828
38.0, 1.6465473175048828
39.0, 1.6465473175048828
40.0, 1.6465473175048828
41.0, 1.6465473175048828
42.0, 1.6465473175048828
43.0, 1.6465473175048828
44.0, 1.6465473175048828
45.0, 1.6465473175048828
46.0, 1.6465473175048828
47.0, 1.6465473175048828
48.0, 1.6465473175048828
49.0, 1.6465473175048828
50.0, 1.6465473175048828
51.0, 1.6465473175048828
52.0, 1.6465473175048828
53.0, 1.6465473175048828
54.0, 1.6465473175048828
55.0, 1.6465473175048828
56.0, 1.6465473175048828
57.0, 1.6465473175048828
58.0, 1.6465473175048828
59.0, 1.6465473175048828
60.0, 1.6465473175048828
61.0, 1.6465473175048828
62.0, 1.6465473175048828
63.0, 1.6465473175048828
64.0, 1.6465473175048828
65.0, 1.6465473175048828
66.0, 1.6465473175048828
67.0, 1.6465473175048828
68.0, 1.6465473175048828
69.0, 1.6465473175048828
70.0, 1.6465473175048828
71.0, 1.6465473175048828
72.0, 1.6465473175048828
73.0, 1.6465473175048828
74.0, 1.6465473175048828
75.0, 1.6465473175048828
76.0, 1.6465473175048828
77.0, 1.6465473175048828
78.0, 1.6465473175048828
79.0, 1.6465473175048828
80.0, 1.6465473175048828
81.0, 1.6465473175048828
82.0, 1.6465473175048828
83.0, 1.6465473175048828
84.0, 1.6465473175048828
85.0, 1.6465473175048828
86.0, 1.6465473175048828
87.0, 1.6465473175048828
88.0, 1.6465473175048828
89.0, 1.6465473175048828
90.0, 1.6465473175048828
91.0, 1.6465473175048828
92.0, 1.6465473175048828
93.0, 1.6465473175048828
94.0, 1.6465473175048828
95.0, 1.6465473175048828
96.0, 1.6465473175048828
97.0, 1.6465473175048828
98.0, 1.6465473175048828
99.0, 1.6465473175048828
100.0, 1.6465473175048828
