Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6286218166351318
1.0, 1.6286218166351318
2.0, 1.6286218166351318
3.0, 1.6286218166351318
4.0, 1.6286218166351318
5.0, 1.6286218166351318
6.0, 1.6286218166351318
7.0, 1.6286218166351318
8.0, 1.6286218166351318
9.0, 1.6286218166351318
10.0, 1.6286218166351318
11.0, 1.6286218166351318
12.0, 1.6286218166351318
13.0, 1.6286218166351318
14.0, 1.6286218166351318
15.0, 1.6286218166351318
16.0, 1.6286218166351318
17.0, 1.6286218166351318
18.0, 1.6286218166351318
19.0, 1.6286218166351318
20.0, 1.6286218166351318
21.0, 1.6286218166351318
22.0, 1.6286218166351318
23.0, 1.6286218166351318
24.0, 1.6286218166351318
25.0, 1.6286218166351318
26.0, 1.6286218166351318
27.0, 1.6286218166351318
28.0, 1.6286218166351318
29.0, 1.6286218166351318
30.0, 1.6286218166351318
31.0, 1.6286218166351318
32.0, 1.6286218166351318
33.0, 1.6286218166351318
34.0, 1.6286218166351318
35.0, 1.6286218166351318
36.0, 1.6286218166351318
37.0, 1.6286218166351318
38.0, 1.6286218166351318
39.0, 1.6286218166351318
40.0, 1.6286218166351318
41.0, 1.6286218166351318
42.0, 1.6286218166351318
43.0, 1.6286218166351318
44.0, 1.6286218166351318
45.0, 1.6286218166351318
46.0, 1.6286218166351318
47.0, 1.6286218166351318
48.0, 1.6286218166351318
49.0, 1.6286218166351318
50.0, 1.6286218166351318
51.0, 1.6286218166351318
52.0, 1.6286218166351318
53.0, 1.6286218166351318
54.0, 1.6286218166351318
55.0, 1.6286218166351318
56.0, 1.6286218166351318
57.0, 1.6286218166351318
58.0, 1.6286218166351318
59.0, 1.6286218166351318
60.0, 1.6286218166351318
61.0, 1.6286218166351318
62.0, 1.6286218166351318
63.0, 1.6286218166351318
64.0, 1.6286218166351318
65.0, 1.6286218166351318
66.0, 1.6286218166351318
67.0, 1.6286218166351318
68.0, 1.6286218166351318
69.0, 1.6286218166351318
70.0, 1.6286218166351318
71.0, 1.6286218166351318
72.0, 1.6286218166351318
73.0, 1.6286218166351318
74.0, 1.6286218166351318
75.0, 1.6286218166351318
76.0, 1.6286218166351318
77.0, 1.6286218166351318
78.0, 1.6286218166351318
79.0, 1.6286218166351318
80.0, 1.6286218166351318
81.0, 1.6286218166351318
82.0, 1.6286218166351318
83.0, 1.6286218166351318
84.0, 1.6286218166351318
85.0, 1.6286218166351318
86.0, 1.6286218166351318
87.0, 1.6286218166351318
88.0, 1.6286218166351318
89.0, 1.6286218166351318
90.0, 1.6286218166351318
91.0, 1.6286218166351318
92.0, 1.6286218166351318
93.0, 1.6286218166351318
94.0, 1.6286218166351318
95.0, 1.6286218166351318
96.0, 1.6286218166351318
97.0, 1.6286218166351318
98.0, 1.6286218166351318
99.0, 1.6286218166351318
100.0, 1.6286218166351318
