Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2743105888366699 
2.0, 0.3130839467048645 
3.0, 0.34270691871643066 
4.0, 0.370402455329895 
5.0, 0.3947567641735077 
6.0, 0.41623878479003906 
7.0, 0.4366835653781891 
8.0, 0.45626896619796753 
9.0, 0.4750664532184601 
10.0, 0.4924849569797516 
11.0, 0.5099024772644043 
12.0, 0.5261704921722412 
13.0, 0.5423222184181213 
14.0, 0.557813286781311 
15.0, 0.5699581503868103 
16.0, 0.5839976668357849 
17.0, 0.5982329249382019 
18.0, 0.6107354760169983 
19.0, 0.6231922507286072 
20.0, 0.635650098323822 
21.0, 0.6465927958488464 
22.0, 0.6564833521842957 
23.0, 0.6666709780693054 
24.0, 0.6768586039543152 
25.0, 0.6867839097976685 
26.0, 0.6960535049438477 
27.0, 0.7053231000900269 
28.0, 0.7145917415618896 
29.0, 0.7218673229217529 
30.0, 0.7292591333389282 
31.0, 0.7369609475135803 
32.0, 0.7446637749671936 
33.0, 0.7523666024208069 
34.0, 0.7600693702697754 
35.0, 0.7679927349090576 
36.0, 0.7741138935089111 
37.0, 0.7797163724899292 
38.0, 0.7853178977966309 
39.0, 0.7909203767776489 
40.0, 0.7965218424797058 
41.0, 0.8021610975265503 
42.0, 0.8083269596099854 
43.0, 0.8139492869377136 
44.0, 0.8184767961502075 
45.0, 0.8230032920837402 
46.0, 0.8275308012962341 
47.0, 0.8320572972297668 
48.0, 0.8365331292152405 
49.0, 0.8409752249717712 
50.0, 0.8454182744026184 
51.0, 0.8498613238334656 
52.0, 0.8543033599853516 
53.0, 0.8582277894020081 
54.0, 0.8619743585586548 
55.0, 0.8655242323875427 
56.0, 0.8690730929374695 
57.0, 0.8726229667663574 
58.0, 0.876171886920929 
59.0, 0.8797217607498169 
60.0, 0.8832706212997437 
61.0, 0.886821448802948 
62.0, 0.8903723359107971 
63.0, 0.8939232230186462 
64.0, 0.8974740505218506 
65.0, 0.900506317615509 
66.0, 0.9034501314163208 
67.0, 0.9064297080039978 
68.0, 0.9095076322555542 
69.0, 0.9125856161117554 
70.0, 0.9156635403633118 
71.0, 0.9187414646148682 
72.0, 0.9218194484710693 
73.0, 0.9248973727226257 
74.0, 0.9277467727661133 
75.0, 0.9305425882339478 
76.0, 0.9333383440971375 
77.0, 0.9361341595649719 
78.0, 0.9389309287071228 
79.0, 0.940762996673584 
80.0, 0.9416710734367371 
81.0, 0.9442760944366455 
82.0, 0.9468801021575928 
83.0, 0.9494841694831848 
84.0, 0.9520891904830933 
85.0, 0.9546931982040405 
86.0, 0.957298219203949 
87.0, 0.9601188898086548 
88.0, 0.9629642963409424 
89.0, 0.9658107757568359 
90.0, 0.9686562418937683 
91.0, 0.9715017080307007 
92.0, 0.9743471741676331 
93.0, 0.9771389365196228 
94.0, 0.9798651933670044 
95.0, 0.982591450214386 
96.0, 0.9849013686180115 
97.0, 0.9869917631149292 
98.0, 0.9890821576118469 
99.0, 0.9911724925041199 
100.0, 0.3266067390850753 
