Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.2836304008960724
2.0, 0.3195241391658783
3.0, 0.34815508127212524
4.0, 0.3736777901649475
5.0, 0.39672622084617615
6.0, 0.4151669442653656
7.0, 0.4335351586341858
8.0, 0.4511262774467468
9.0, 0.46871742606163025
10.0, 0.484905481338501
11.0, 0.5007249116897583
12.0, 0.5165790915489197
13.0, 0.529593288898468
14.0, 0.5426085591316223
15.0, 0.5556237697601318
16.0, 0.5677953958511353
17.0, 0.5798417925834656
18.0, 0.5918871760368347
19.0, 0.6037030816078186
20.0, 0.6151800751686096
21.0, 0.6266561150550842
22.0, 0.6381320953369141
23.0, 0.6484047770500183
24.0, 0.6583048105239868
25.0, 0.6682058572769165
26.0, 0.6781069040298462
27.0, 0.6872378587722778
28.0, 0.6958332061767578
29.0, 0.7044275403022766
30.0, 0.7130228877067566
31.0, 0.7216182351112366
32.0, 0.7294086813926697
33.0, 0.7368215322494507
34.0, 0.7442353963851929
35.0, 0.751598596572876
36.0, 0.7588663697242737
37.0, 0.7661321759223938
38.0, 0.7720783352851868
39.0, 0.7780245542526245
40.0, 0.7839707136154175
41.0, 0.7899169325828552
42.0, 0.7958630919456482
43.0, 0.8022445440292358
44.0, 0.8090890049934387
45.0, 0.813936173915863
46.0, 0.8187833428382874
47.0, 0.8236295580863953
48.0, 0.8284767270088196
49.0, 0.8333238959312439
50.0, 0.838170051574707
51.0, 0.8430788516998291
52.0, 0.848193347454071
53.0, 0.852708637714386
54.0, 0.8569874167442322
55.0, 0.861265242099762
56.0, 0.8655440211296082
57.0, 0.8698217868804932
58.0, 0.8741005659103394
59.0, 0.8783922791481018
60.0, 0.8827386498451233
61.0, 0.8870850205421448
62.0, 0.8914234638214111
63.0, 0.8946280479431152
64.0, 0.8978316783905029
65.0, 0.9010363221168518
66.0, 0.9042409062385559
67.0, 0.9074842929840088
68.0, 0.9109016060829163
69.0, 0.9143198132514954
70.0, 0.9177380800247192
71.0, 0.9211553931236267
72.0, 0.9245736598968506
73.0, 0.9279919266700745
74.0, 0.9314091801643372
75.0, 0.9334869384765625
76.0, 0.9361838102340698
77.0, 0.9388806819915771
78.0, 0.9415774941444397
79.0, 0.944274365901947
80.0, 0.9469712376594543
81.0, 0.9496670961380005
82.0, 0.952363908290863
83.0, 0.9550438523292542
84.0, 0.957548975944519
85.0, 0.9600549936294556
86.0, 0.9625600576400757
87.0, 0.965066134929657
88.0, 0.9675711989402771
89.0, 0.9700772762298584
90.0, 0.9725823402404785
91.0, 0.9749652147293091
92.0, 0.9772804975509644
93.0, 0.9795947670936584
94.0, 0.9819100499153137
95.0, 0.9842243194580078
96.0, 0.9865385890007019
97.0, 0.9888538718223572
98.0, 0.9911681413650513
99.0, 0.9934834241867065
100.0, 0.30950862881447316
