Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.2326490581035614 
2.0, 0.2792186141014099 
3.0, 0.3177664279937744 
4.0, 0.35178378224372864 
5.0, 0.383450448513031 
6.0, 0.41291543841362 
7.0, 0.43834972381591797 
8.0, 0.46164095401763916 
9.0, 0.4843152165412903 
10.0, 0.5051524043083191 
11.0, 0.5245550274848938 
12.0, 0.5431945323944092 
13.0, 0.5612608194351196 
14.0, 0.5779153108596802 
15.0, 0.591621994972229 
16.0, 0.6061642169952393 
17.0, 0.6207064986228943 
18.0, 0.6309576630592346 
19.0, 0.6425392031669617 
20.0, 0.6541207432746887 
21.0, 0.6645795702934265 
22.0, 0.6711359024047852 
23.0, 0.6801908612251282 
24.0, 0.689245879650116 
25.0, 0.6983018517494202 
26.0, 0.707643985748291 
27.0, 0.7144466638565063 
28.0, 0.7212503552436829 
29.0, 0.727954626083374 
30.0, 0.7342545986175537 
31.0, 0.7405545711517334 
32.0, 0.7468554973602295 
33.0, 0.7507769465446472 
34.0, 0.75614994764328 
35.0, 0.7615239024162292 
36.0, 0.7668969035148621 
37.0, 0.7712525129318237 
38.0, 0.7753835916519165 
39.0, 0.7795146703720093 
40.0, 0.7838395237922668 
41.0, 0.7894618511199951 
42.0, 0.7937270998954773 
43.0, 0.7966520190238953 
44.0, 0.800430417060852 
45.0, 0.8053960204124451 
46.0, 0.8103616833686829 
47.0, 0.8153282999992371 
48.0, 0.8196700215339661 
49.0, 0.8237872123718262 
50.0, 0.8279033899307251 
51.0, 0.8319678902626038 
52.0, 0.8344377875328064 
53.0, 0.836911678314209 
54.0, 0.8393865823745728 
55.0, 0.8424128293991089 
56.0, 0.8465379476547241 
57.0, 0.8506630659103394 
58.0, 0.8547881841659546 
59.0, 0.8583946824073792 
60.0, 0.8617070913314819 
61.0, 0.8650205135345459 
62.0, 0.8683329224586487 
63.0, 0.8723607063293457 
64.0, 0.8764182329177856 
65.0, 0.8790948390960693 
66.0, 0.881599485874176 
67.0, 0.8853272199630737 
68.0, 0.8890548944473267 
69.0, 0.8927816152572632 
70.0, 0.8960264921188354 
71.0, 0.8989067077636719 
72.0, 0.9017859697341919 
73.0, 0.9046661853790283 
74.0, 0.9082647562026978 
75.0, 0.9119755625724792 
76.0, 0.9156863689422607 
77.0, 0.9206520318984985 
78.0, 0.9240111708641052 
79.0, 0.9273712635040283 
80.0, 0.9307303428649902 
81.0, 0.9340606331825256 
82.0, 0.9373601675033569 
83.0, 0.940658688545227 
84.0, 0.9439571499824524 
85.0, 0.9469387531280518 
86.0, 0.9498299360275269 
87.0, 0.9527210593223572 
88.0, 0.9556758403778076 
89.0, 0.959297239780426 
90.0, 0.9629186391830444 
91.0, 0.9648679494857788 
92.0, 0.9674968123435974 
93.0, 0.9712105989456177 
94.0, 0.9749233722686768 
95.0, 0.9786372184753418 
96.0, 0.981768786907196 
97.0, 0.9846519827842712 
98.0, 0.9875352382659912 
99.0, 0.9904184341430664 
100.0, 0.5705227836943608 
