Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.19076596200466156 
2.0, 0.24716944992542267 
3.0, 0.291128009557724 
4.0, 0.3302818834781647 
5.0, 0.3639683723449707 
6.0, 0.3930717408657074 
7.0, 0.42028144001960754 
8.0, 0.4443535804748535 
9.0, 0.46600648760795593 
10.0, 0.48574090003967285 
11.0, 0.5031942129135132 
12.0, 0.5195009112358093 
13.0, 0.532721757888794 
14.0, 0.5463718175888062 
15.0, 0.5614724159240723 
16.0, 0.5699372887611389 
17.0, 0.579280436038971 
18.0, 0.5889672636985779 
19.0, 0.5996049642562866 
20.0, 0.60690838098526 
21.0, 0.6134199500083923 
22.0, 0.6218013167381287 
23.0, 0.6302006244659424 
24.0, 0.6376798748970032 
25.0, 0.6443146467208862 
26.0, 0.6487179398536682 
27.0, 0.6551868319511414 
28.0, 0.6616566181182861 
29.0, 0.6675283908843994 
30.0, 0.6733365654945374 
31.0, 0.6794506907463074 
32.0, 0.6858211755752563 
33.0, 0.6905086636543274 
34.0, 0.6950142979621887 
35.0, 0.69951993227005 
36.0, 0.7045680284500122 
37.0, 0.7097443342208862 
38.0, 0.7146155834197998 
39.0, 0.7191182374954224 
40.0, 0.7239765524864197 
41.0, 0.730779230594635 
42.0, 0.7344344258308411 
43.0, 0.7391854524612427 
44.0, 0.744354784488678 
45.0, 0.7492836713790894 
46.0, 0.7537922859191895 
47.0, 0.7583009004592896 
48.0, 0.7651512622833252 
49.0, 0.7720096111297607 
50.0, 0.7733607888221741 
51.0, 0.7778872847557068 
52.0, 0.7824118137359619 
53.0, 0.7869313359260559 
54.0, 0.7914518713951111 
55.0, 0.7965526580810547 
56.0, 0.8017100691795349 
57.0, 0.8070254325866699 
58.0, 0.8124709129333496 
59.0, 0.8155220746994019 
60.0, 0.8200505375862122 
61.0, 0.824578046798706 
62.0, 0.8301477432250977 
63.0, 0.8359469771385193 
64.0, 0.8411610126495361 
65.0, 0.845668613910675 
66.0, 0.8502418398857117 
67.0, 0.8555104732513428 
68.0, 0.8595501780509949 
69.0, 0.8632808327674866 
70.0, 0.8671556115150452 
71.0, 0.8712648153305054 
72.0, 0.8757754564285278 
73.0, 0.8802860379219055 
74.0, 0.885440468788147 
75.0, 0.8905938863754272 
76.0, 0.8959956765174866 
77.0, 0.9009087085723877 
78.0, 0.9044029116630554 
79.0, 0.9089075326919556 
80.0, 0.9134132266044617 
81.0, 0.917937695980072 
82.0, 0.9224652051925659 
83.0, 0.9276961088180542 
84.0, 0.9335002899169922 
85.0, 0.9388275742530823 
86.0, 0.942089319229126 
87.0, 0.948996365070343 
88.0, 0.9525303244590759 
89.0, 0.955110490322113 
90.0, 0.9585739374160767 
91.0, 0.9630855321884155 
92.0, 0.9675971269607544 
93.0, 0.9721097350120544 
94.0, 0.9766232967376709 
95.0, 0.9825298190116882 
96.0, 0.9861830472946167 
97.0, 0.988666832447052 
98.0, 0.9931704998016357 
99.0, 0.9976751208305359 
100.0, 0.8918876336553979 
