Time(Seconds), Inputs 
0.0, 0.14760123193264008 
1.0, 0.2674483060836792 
2.0, 0.30625346302986145 
3.0, 0.3373885750770569 
4.0, 0.36360079050064087 
5.0, 0.3883773386478424 
6.0, 0.41117578744888306 
7.0, 0.4323190152645111 
8.0, 0.4524726867675781 
9.0, 0.4715215563774109 
10.0, 0.4889688789844513 
11.0, 0.505315363407135 
12.0, 0.5214214324951172 
13.0, 0.5375115871429443 
14.0, 0.5531516671180725 
15.0, 0.5676959156990051 
16.0, 0.5822411179542542 
17.0, 0.5959954857826233 
18.0, 0.6082088947296143 
19.0, 0.6204233169555664 
20.0, 0.6326367259025574 
21.0, 0.6439560055732727 
22.0, 0.6549920439720154 
23.0, 0.6669600605964661 
24.0, 0.6800150275230408 
25.0, 0.6885762214660645 
26.0, 0.6971364617347717 
27.0, 0.705696702003479 
28.0, 0.7142568826675415 
29.0, 0.7227585315704346 
30.0, 0.7304871678352356 
31.0, 0.7382158041000366 
32.0, 0.7459444403648376 
33.0, 0.7536730766296387 
34.0, 0.7614027261734009 
35.0, 0.7677235007286072 
36.0, 0.773899257183075 
37.0, 0.7804923057556152 
38.0, 0.7870853543281555 
39.0, 0.7936793565750122 
40.0, 0.8002724051475525 
41.0, 0.8068654537200928 
42.0, 0.8075480461120605 
43.0, 0.8127888441085815 
44.0, 0.8180297017097473 
45.0, 0.8232715725898743 
46.0, 0.82851243019104 
47.0, 0.8337532877922058 
48.0, 0.8389940857887268 
49.0, 0.843259334564209 
50.0, 0.8474718928337097 
51.0, 0.8515791296958923 
52.0, 0.8555402755737305 
53.0, 0.8595024943351746 
54.0, 0.8634636998176575 
55.0, 0.8670532703399658 
56.0, 0.8703826069831848 
57.0, 0.8737108707427979 
58.0, 0.8770391941070557 
59.0, 0.8803675174713135 
60.0, 0.8836958408355713 
61.0, 0.8872755169868469 
62.0, 0.891900360584259 
63.0, 0.8948531150817871 
64.0, 0.8975753784179688 
65.0, 0.9002976417541504 
66.0, 0.9030189514160156 
67.0, 0.9057412147521973 
68.0, 0.9085826873779297 
69.0, 0.9114450216293335 
70.0, 0.9143073558807373 
71.0, 0.9171697497367859 
72.0, 0.9200320839881897 
73.0, 0.9228944182395935 
74.0, 0.9262704253196716 
75.0, 0.9302027821540833 
76.0, 0.9341351985931396 
77.0, 0.9369011521339417 
78.0, 0.937822163105011 
79.0, 0.9387421607971191 
80.0, 0.9398042559623718 
81.0, 0.942435085773468 
82.0, 0.945065975189209 
83.0, 0.9476968050003052 
84.0, 0.9503276944160461 
85.0, 0.9529585242271423 
86.0, 0.9555893540382385 
87.0, 0.9582123160362244 
88.0, 0.9608322381973267 
89.0, 0.963452160358429 
90.0, 0.9660720825195312 
91.0, 0.9686920046806335 
92.0, 0.9713119268417358 
93.0, 0.9740689396858215 
94.0, 0.9770863056182861 
95.0, 0.9796883463859558 
96.0, 0.981442928314209 
97.0, 0.9831984639167786 
98.0, 0.9849540591239929 
99.0, 0.9867095947265625 
100.0, 0.3309203326534349 
