Time(Seconds), Inputs 
0.0, 0.2897092401981354 
1.0, 0.3391421437263489 
2.0, 0.36353322863578796 
3.0, 0.38578224182128906 
4.0, 0.40556731820106506 
5.0, 0.4240747392177582 
6.0, 0.43833282589912415 
7.0, 0.4525899291038513 
8.0, 0.46688777208328247 
9.0, 0.4790673851966858 
10.0, 0.4912470281124115 
11.0, 0.5034266710281372 
12.0, 0.5149217844009399 
13.0, 0.5260522365570068 
14.0, 0.5371837019920349 
15.0, 0.548315167427063 
16.0, 0.5582196116447449 
17.0, 0.5678528547286987 
18.0, 0.5774871110916138 
19.0, 0.5871202945709229 
20.0, 0.5961733460426331 
21.0, 0.6043152809143066 
22.0, 0.6124572157859802 
23.0, 0.6207223534584045 
24.0, 0.6291753053665161 
25.0, 0.637497067451477 
26.0, 0.6453816890716553 
27.0, 0.6532663106918335 
28.0, 0.6611509323120117 
29.0, 0.6690355539321899 
30.0, 0.6769211888313293 
31.0, 0.6837596297264099 
32.0, 0.6903665661811829 
33.0, 0.6969735026359558 
34.0, 0.7035804986953735 
35.0, 0.7101874351501465 
36.0, 0.7167943716049194 
37.0, 0.7237023711204529 
38.0, 0.7309471368789673 
39.0, 0.736870527267456 
40.0, 0.742794930934906 
41.0, 0.748719334602356 
42.0, 0.7546437382698059 
43.0, 0.7605681419372559 
44.0, 0.7664259672164917 
45.0, 0.7722092866897583 
46.0, 0.7779926061630249 
47.0, 0.7837759256362915 
48.0, 0.7895592451095581 
49.0, 0.7953425645828247 
50.0, 0.8011258840560913 
51.0, 0.8067402839660645 
52.0, 0.8107044696807861 
53.0, 0.8146676421165466 
54.0, 0.819460391998291 
55.0, 0.8244807124137878 
56.0, 0.8295009732246399 
57.0, 0.8345212340354919 
58.0, 0.8395415544509888 
59.0, 0.8445618152618408 
60.0, 0.8494827747344971 
61.0, 0.8535681366920471 
62.0, 0.8576535582542419 
63.0, 0.8617398738861084 
64.0, 0.8658252954483032 
65.0, 0.8699106574058533 
66.0, 0.8739960193634033 
67.0, 0.8780823945999146 
68.0, 0.8821678161621094 
69.0, 0.8864379525184631 
70.0, 0.8908750414848328 
71.0, 0.894763708114624 
72.0, 0.8985222578048706 
73.0, 0.9022807478904724 
74.0, 0.9060402512550354 
75.0, 0.9097987413406372 
76.0, 0.913557231426239 
77.0, 0.917316734790802 
78.0, 0.9210752844810486 
79.0, 0.9248337745666504 
80.0, 0.9285922646522522 
81.0, 0.9323517680168152 
82.0, 0.9353412985801697 
83.0, 0.9374138116836548 
84.0, 0.9397764205932617 
85.0, 0.9430153369903564 
86.0, 0.9462541937828064 
87.0, 0.9494931101799011 
88.0, 0.9527320265769958 
89.0, 0.9559708833694458 
90.0, 0.9592097997665405 
91.0, 0.9624486565589905 
92.0, 0.9656875729560852 
93.0, 0.9689264893531799 
94.0, 0.9721653461456299 
95.0, 0.9754042625427246 
96.0, 0.9781314730644226 
97.0, 0.9803182482719421 
98.0, 0.9825050234794617 
99.0, 0.9846907258033752 
100.0, 0.1379455712211345 
