Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.2902393639087677
2.0, 0.32465749979019165
3.0, 0.35222917795181274
4.0, 0.3756939768791199
5.0, 0.3974843919277191
6.0, 0.4160940647125244
7.0, 0.43373191356658936
8.0, 0.4510626792907715
9.0, 0.46650150418281555
10.0, 0.4819413423538208
11.0, 0.49646198749542236
12.0, 0.5104907751083374
13.0, 0.524518609046936
14.0, 0.5378766655921936
15.0, 0.550841212272644
16.0, 0.5638057589530945
17.0, 0.5741350650787354
18.0, 0.5857581496238708
19.0, 0.5973812341690063
20.0, 0.6090043187141418
21.0, 0.6201007962226868
22.0, 0.6307311654090881
23.0, 0.6413625478744507
24.0, 0.6519929766654968
25.0, 0.6604114174842834
26.0, 0.6675063371658325
27.0, 0.6773229241371155
28.0, 0.6871384978294373
29.0, 0.696954071521759
30.0, 0.7050456404685974
31.0, 0.7126224637031555
32.0, 0.72020024061203
33.0, 0.7277770638465881
34.0, 0.7353538870811462
35.0, 0.7416965365409851
36.0, 0.7492028474807739
37.0, 0.7567080855369568
38.0, 0.7642143368721008
39.0, 0.7717206478118896
40.0, 0.7792258858680725
41.0, 0.7860296368598938
42.0, 0.7916340231895447
43.0, 0.7972373962402344
44.0, 0.8028417229652405
45.0, 0.8083785176277161
46.0, 0.8139053583145142
47.0, 0.8194312453269958
48.0, 0.8249570727348328
49.0, 0.8299503326416016
50.0, 0.8347657322883606
51.0, 0.8395811319351196
52.0, 0.8443964719772339
53.0, 0.8492118716239929
54.0, 0.8540163040161133
55.0, 0.8588168025016785
56.0, 0.8636172413825989
57.0, 0.8684177398681641
58.0, 0.8724341988563538
59.0, 0.8764009475708008
60.0, 0.8803667426109314
61.0, 0.884332537651062
62.0, 0.888299286365509
63.0, 0.892137885093689
64.0, 0.895891010761261
65.0, 0.899644136428833
66.0, 0.9033963084220886
67.0, 0.9071494340896606
68.0, 0.9109025597572327
69.0, 0.9143416881561279
70.0, 0.9177639484405518
71.0, 0.921187162399292
72.0, 0.9244275689125061
73.0, 0.9274095892906189
74.0, 0.9303916692733765
75.0, 0.9333736896514893
76.0, 0.936355710029602
77.0, 0.939338743686676
78.0, 0.9423207640647888
79.0, 0.9453028440475464
80.0, 0.9482848644256592
81.0, 0.9510184526443481
82.0, 0.9531111717224121
83.0, 0.955755352973938
84.0, 0.9585098624229431
85.0, 0.9612632989883423
86.0, 0.9640178084373474
87.0, 0.9667723178863525
88.0, 0.9695267677307129
89.0, 0.9722802639007568
90.0, 0.9750039577484131
91.0, 0.9775407910346985
92.0, 0.9800766706466675
93.0, 0.9826135635375977
94.0, 0.9851494431495667
95.0, 0.987686276435852
96.0, 0.990222156047821
97.0, 0.99275803565979
98.0, 0.9952949285507202
99.0, 0.9988612532615662
100.0, 0.21945668852000297
