Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.28251710534095764 
2.0, 0.3207489848136902 
3.0, 0.35242658853530884 
4.0, 0.3775826692581177 
5.0, 0.40175020694732666 
6.0, 0.4245625436306 
7.0, 0.4451355040073395 
8.0, 0.4647625982761383 
9.0, 0.4835362732410431 
10.0, 0.5008276104927063 
11.0, 0.5181179642677307 
12.0, 0.5321505069732666 
13.0, 0.5468884706497192 
14.0, 0.5646189451217651 
15.0, 0.5775745511054993 
16.0, 0.5905290842056274 
17.0, 0.6034846901893616 
18.0, 0.6160090565681458 
19.0, 0.6283645629882812 
20.0, 0.6400285959243774 
21.0, 0.6513388752937317 
22.0, 0.6615215539932251 
23.0, 0.6717041730880737 
24.0, 0.681885838508606 
25.0, 0.6920933127403259 
26.0, 0.7010459899902344 
27.0, 0.7098525762557983 
28.0, 0.7186592221260071 
29.0, 0.727465808391571 
30.0, 0.7361015677452087 
31.0, 0.7429519295692444 
32.0, 0.7500506639480591 
33.0, 0.7572308778762817 
34.0, 0.7644110918045044 
35.0, 0.771591305732727 
36.0, 0.778660237789154 
37.0, 0.7847287058830261 
38.0, 0.7906292676925659 
39.0, 0.7964155673980713 
40.0, 0.8022028207778931 
41.0, 0.8079891204833984 
42.0, 0.813776433467865 
43.0, 0.8195637464523315 
44.0, 0.8240464925765991 
45.0, 0.828496515750885 
46.0, 0.8329465389251709 
47.0, 0.837396502494812 
48.0, 0.8418465256690979 
49.0, 0.8462965488433838 
50.0, 0.8506909012794495 
51.0, 0.8549471497535706 
52.0, 0.8592044115066528 
53.0, 0.8633702993392944 
54.0, 0.8664571642875671 
55.0, 0.8695430755615234 
56.0, 0.8726746439933777 
57.0, 0.8761242032051086 
58.0, 0.8795737028121948 
59.0, 0.8830222487449646 
60.0, 0.8864717483520508 
61.0, 0.889921247959137 
62.0, 0.8933708071708679 
63.0, 0.8973578214645386 
64.0, 0.9013696908950806 
65.0, 0.9053805470466614 
66.0, 0.9079378843307495 
67.0, 0.9103789925575256 
68.0, 0.9128210544586182 
69.0, 0.9158850908279419 
70.0, 0.919090211391449 
71.0, 0.9222943186759949 
72.0, 0.925499439239502 
73.0, 0.928704559803009 
74.0, 0.9319096803665161 
75.0, 0.9349657893180847 
76.0, 0.9379443526268005 
77.0, 0.9409219622612 
78.0, 0.9438995718955994 
79.0, 0.946877121925354 
80.0, 0.9482173919677734 
81.0, 0.9494911432266235 
82.0, 0.9522024393081665 
83.0, 0.9549147486686707 
84.0, 0.9576261043548584 
85.0, 0.9603384137153625 
86.0, 0.9630507826805115 
87.0, 0.9657630920410156 
88.0, 0.9684804081916809 
89.0, 0.971196711063385 
90.0, 0.9739129543304443 
91.0, 0.9766292572021484 
92.0, 0.9793455600738525 
93.0, 0.9822019934654236 
94.0, 0.9858204126358032 
95.0, 0.9894397854804993 
96.0, 0.9918212890625 
97.0, 0.993493378162384 
98.0, 0.9951655268669128 
99.0, 0.9968366026878357 
100.0, 0.3422557582002989 
