Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.29195842146873474
2.0, 0.32684558629989624
3.0, 0.3539253771305084
4.0, 0.37751835584640503
5.0, 0.39992189407348633
6.0, 0.41929370164871216
7.0, 0.43783581256866455
8.0, 0.45495495200157166
9.0, 0.47028446197509766
10.0, 0.48491841554641724
11.0, 0.4994668960571289
12.0, 0.5139746069908142
13.0, 0.5284833908081055
14.0, 0.5411945581436157
15.0, 0.5529627203941345
16.0, 0.5647308826446533
17.0, 0.5765944123268127
18.0, 0.5897617340087891
19.0, 0.6007319688796997
20.0, 0.6117011904716492
21.0, 0.622322678565979
22.0, 0.6324174404144287
23.0, 0.6425132751464844
24.0, 0.6526080369949341
25.0, 0.6624783277511597
26.0, 0.6714353561401367
27.0, 0.680393397808075
28.0, 0.6891934275627136
29.0, 0.6979934573173523
30.0, 0.7062469720840454
31.0, 0.713740348815918
32.0, 0.7212336659431458
33.0, 0.7287270426750183
34.0, 0.7362203598022461
35.0, 0.7437137365341187
36.0, 0.7527969479560852
37.0, 0.7596553564071655
38.0, 0.7658767700195312
39.0, 0.7720982432365417
40.0, 0.7783196568489075
41.0, 0.784541130065918
42.0, 0.7904823422431946
43.0, 0.7960876822471619
44.0, 0.8016940355300903
45.0, 0.8072993755340576
46.0, 0.8130786418914795
47.0, 0.8189423680305481
48.0, 0.8248050808906555
49.0, 0.8305833339691162
50.0, 0.8349267244338989
51.0, 0.8392700552940369
52.0, 0.8436134457588196
53.0, 0.8479558229446411
54.0, 0.8522992134094238
55.0, 0.8570877909660339
56.0, 0.8623642325401306
57.0, 0.8676416873931885
58.0, 0.8728684186935425
59.0, 0.8765619397163391
60.0, 0.8802554607391357
61.0, 0.8839489817619324
62.0, 0.887642502784729
63.0, 0.8913350105285645
64.0, 0.895078182220459
65.0, 0.8989416360855103
66.0, 0.9028040766716003
67.0, 0.9066675305366516
68.0, 0.9105309247970581
69.0, 0.9143933653831482
70.0, 0.9174678325653076
71.0, 0.9203455448150635
72.0, 0.9232242107391357
73.0, 0.9261148571968079
74.0, 0.9290978908538818
75.0, 0.9320799112319946
76.0, 0.9350629448890686
77.0, 0.9380459785461426
78.0, 0.9410279989242554
79.0, 0.9440110325813293
80.0, 0.9469940662384033
81.0, 0.9499760866165161
82.0, 0.9529591202735901
83.0, 0.9580129981040955
84.0, 0.9603521227836609
85.0, 0.9626922607421875
86.0, 0.9650313854217529
87.0, 0.9673705101013184
88.0, 0.9697105884552002
89.0, 0.9720497131347656
90.0, 0.974388837814331
91.0, 0.9767289757728577
92.0, 0.979519248008728
93.0, 0.9824416637420654
94.0, 0.985365092754364
95.0, 0.9882875084877014
96.0, 0.9912099242210388
97.0, 0.9941332936286926
98.0, 0.99705570936203
99.0, 0.9999781250953674
100.0, 0.14257605868007725
