Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7275327444076538
1.0, 1.7275327444076538
2.0, 1.7275327444076538
3.0, 1.7275327444076538
4.0, 1.7275327444076538
5.0, 1.7275327444076538
6.0, 1.7275327444076538
7.0, 1.7275327444076538
8.0, 1.7275327444076538
9.0, 1.7275327444076538
10.0, 1.7275327444076538
11.0, 1.7275327444076538
12.0, 1.7275327444076538
13.0, 1.7275327444076538
14.0, 1.7275327444076538
15.0, 1.7275327444076538
16.0, 1.7275327444076538
17.0, 1.7275327444076538
18.0, 1.7275327444076538
19.0, 1.7275327444076538
20.0, 1.7275327444076538
21.0, 1.7275327444076538
22.0, 1.7275327444076538
23.0, 1.7275327444076538
24.0, 1.7275327444076538
25.0, 1.7275327444076538
26.0, 1.7275327444076538
27.0, 1.7275327444076538
28.0, 1.7275327444076538
29.0, 1.7275327444076538
30.0, 1.7275327444076538
31.0, 1.7275327444076538
32.0, 1.7275327444076538
33.0, 1.7275327444076538
34.0, 1.7275327444076538
35.0, 1.7275327444076538
36.0, 1.7275327444076538
37.0, 1.7275327444076538
38.0, 1.7275327444076538
39.0, 1.7275327444076538
40.0, 1.7275327444076538
41.0, 1.7275327444076538
42.0, 1.7275327444076538
43.0, 1.7275327444076538
44.0, 1.7275327444076538
45.0, 1.7275327444076538
46.0, 1.7275327444076538
47.0, 1.7275327444076538
48.0, 1.7275327444076538
49.0, 1.7275327444076538
50.0, 1.7275327444076538
51.0, 1.7275327444076538
52.0, 1.7275327444076538
53.0, 1.7275327444076538
54.0, 1.7275327444076538
55.0, 1.7275327444076538
56.0, 1.7275327444076538
57.0, 1.7275327444076538
58.0, 1.7275327444076538
59.0, 1.7275327444076538
60.0, 1.7275327444076538
61.0, 1.7275327444076538
62.0, 1.7275327444076538
63.0, 1.7275327444076538
64.0, 1.7275327444076538
65.0, 1.7275327444076538
66.0, 1.7275327444076538
67.0, 1.7275327444076538
68.0, 1.7275327444076538
69.0, 1.7275327444076538
70.0, 1.7275327444076538
71.0, 1.7275327444076538
72.0, 1.7275327444076538
73.0, 1.7275327444076538
74.0, 1.7275327444076538
75.0, 1.7275327444076538
76.0, 1.7275327444076538
77.0, 1.7275327444076538
78.0, 1.7275327444076538
79.0, 1.7275327444076538
80.0, 1.7275327444076538
81.0, 1.7275327444076538
82.0, 1.7275327444076538
83.0, 1.7275327444076538
84.0, 1.7275327444076538
85.0, 1.7275327444076538
86.0, 1.7275327444076538
87.0, 1.7275327444076538
88.0, 1.7275327444076538
89.0, 1.7275327444076538
90.0, 1.7275327444076538
91.0, 1.7275327444076538
92.0, 1.7275327444076538
93.0, 1.7275327444076538
94.0, 1.7275327444076538
95.0, 1.7275327444076538
96.0, 1.7275327444076538
97.0, 1.7275327444076538
98.0, 1.7275327444076538
99.0, 1.7275327444076538
100.0, 1.7275327444076538
