Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.2655516564846039 
2.0, 0.3093940019607544 
3.0, 0.3475324809551239 
4.0, 0.38057518005371094 
5.0, 0.4056905210018158 
6.0, 0.4337526559829712 
7.0, 0.4579281508922577 
8.0, 0.4807097017765045 
9.0, 0.5023705363273621 
10.0, 0.523817777633667 
11.0, 0.5409968495368958 
12.0, 0.5581769347190857 
13.0, 0.5753897428512573 
14.0, 0.5917561054229736 
15.0, 0.6074965596199036 
16.0, 0.6205484867095947 
17.0, 0.6337912082672119 
18.0, 0.6471829414367676 
19.0, 0.659092366695404 
20.0, 0.6709689497947693 
21.0, 0.6815668940544128 
22.0, 0.6904659271240234 
23.0, 0.6997961401939392 
24.0, 0.709126353263855 
25.0, 0.7182608246803284 
26.0, 0.7269333004951477 
27.0, 0.7346778512001038 
28.0, 0.7408685088157654 
29.0, 0.7470700740814209 
30.0, 0.7533153891563416 
31.0, 0.7595617175102234 
32.0, 0.7658069729804993 
33.0, 0.7720125913619995 
34.0, 0.7770377993583679 
35.0, 0.7817302346229553 
36.0, 0.7864236831665039 
37.0, 0.7911170721054077 
38.0, 0.7955442070960999 
39.0, 0.799948513507843 
40.0, 0.8043528199195862 
41.0, 0.8087571263313293 
42.0, 0.8135071992874146 
43.0, 0.8179194331169128 
44.0, 0.8208692073822021 
45.0, 0.8238189816474915 
46.0, 0.8274860978126526 
47.0, 0.8315277695655823 
48.0, 0.835569441318512 
49.0, 0.8396111130714417 
50.0, 0.8432613015174866 
51.0, 0.8465638160705566 
52.0, 0.8498672842979431 
53.0, 0.8531707525253296 
54.0, 0.8579853773117065 
55.0, 0.8616743087768555 
56.0, 0.8642823100090027 
57.0, 0.8668903708457947 
58.0, 0.8697884678840637 
59.0, 0.87346351146698 
60.0, 0.8771385550498962 
61.0, 0.8808135986328125 
62.0, 0.8843267560005188 
63.0, 0.8868979811668396 
64.0, 0.889468252658844 
65.0, 0.8920384645462036 
66.0, 0.8946236371994019 
67.0, 0.8980026245117188 
68.0, 0.9013816118240356 
69.0, 0.9052652716636658 
70.0, 0.909294068813324 
71.0, 0.9120192527770996 
72.0, 0.914589524269104 
73.0, 0.9171597957611084 
74.0, 0.9197310209274292 
75.0, 0.9225794672966003 
76.0, 0.9255143404006958 
77.0, 0.9284482598304749 
78.0, 0.9313821196556091 
79.0, 0.9348435401916504 
80.0, 0.9386090040206909 
81.0, 0.9423754811286926 
82.0, 0.9459720253944397 
83.0, 0.9491145610809326 
84.0, 0.9520524144172668 
85.0, 0.9549902677536011 
86.0, 0.9579271674156189 
87.0, 0.9607259035110474 
88.0, 0.9632991552352905 
89.0, 0.9658723473548889 
90.0, 0.9684466123580933 
91.0, 0.9711142182350159 
92.0, 0.9740540385246277 
93.0, 0.9769939184188843 
94.0, 0.9799337387084961 
95.0, 0.9862863421440125 
96.0, 0.9896315336227417 
97.0, 0.9923021793365479 
98.0, 0.9949727654457092 
99.0, 0.9976423382759094 
100.0, 0.5106157835793884 
