Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.25056928396224976 
2.0, 0.29386019706726074 
3.0, 0.32975828647613525 
4.0, 0.3631894588470459 
5.0, 0.3931611478328705 
6.0, 0.4190176725387573 
7.0, 0.4428573548793793 
8.0, 0.4635763466358185 
9.0, 0.48454171419143677 
10.0, 0.5057664513587952 
11.0, 0.5244864225387573 
12.0, 0.5425577163696289 
13.0, 0.5606279373168945 
14.0, 0.5755537152290344 
15.0, 0.5904664993286133 
16.0, 0.6052024960517883 
17.0, 0.6185207366943359 
18.0, 0.6318379640579224 
19.0, 0.6451561450958252 
20.0, 0.6507378220558167 
21.0, 0.662037193775177 
22.0, 0.6733365654945374 
23.0, 0.6846349239349365 
24.0, 0.6896383166313171 
25.0, 0.6986654996871948 
26.0, 0.7076916694641113 
27.0, 0.7167178392410278 
28.0, 0.7247743606567383 
29.0, 0.731575071811676 
30.0, 0.7379196882247925 
31.0, 0.7442643642425537 
32.0, 0.7505812048912048 
33.0, 0.7568126320838928 
34.0, 0.763043999671936 
35.0, 0.7692763805389404 
36.0, 0.7735793590545654 
37.0, 0.7786344289779663 
38.0, 0.7836894989013672 
39.0, 0.7887455224990845 
40.0, 0.7938005924224854 
41.0, 0.7991288900375366 
42.0, 0.8045068383216858 
43.0, 0.8098857998847961 
44.0, 0.8152637481689453 
45.0, 0.8157714605331421 
46.0, 0.8204797506332397 
47.0, 0.8251890540122986 
48.0, 0.829897403717041 
49.0, 0.8339688777923584 
50.0, 0.8372127413749695 
51.0, 0.840457558631897 
52.0, 0.8437024354934692 
53.0, 0.847196638584137 
54.0, 0.851558268070221 
55.0, 0.8559198379516602 
56.0, 0.8593156933784485 
57.0, 0.8615074157714844 
58.0, 0.8647592067718506 
59.0, 0.8680100440979004 
60.0, 0.8712618350982666 
61.0, 0.8745136857032776 
62.0, 0.8783685564994812 
63.0, 0.8823506236076355 
64.0, 0.886332631111145 
65.0, 0.8903137445449829 
66.0, 0.8937681913375854 
67.0, 0.8969137072563171 
68.0, 0.90006023645401 
69.0, 0.9017372727394104 
70.0, 0.9040601253509521 
71.0, 0.9080411791801453 
72.0, 0.912021279335022 
73.0, 0.9160023331642151 
74.0, 0.919668436050415 
75.0, 0.9222029447555542 
76.0, 0.9247384071350098 
77.0, 0.9272729158401489 
78.0, 0.9298451542854309 
79.0, 0.9338847994804382 
80.0, 0.9379245042800903 
81.0, 0.9419631958007812 
82.0, 0.9434137344360352 
83.0, 0.9463605284690857 
84.0, 0.9499759674072266 
85.0, 0.9535914063453674 
86.0, 0.9572068452835083 
87.0, 0.9606017470359802 
88.0, 0.9638575315475464 
89.0, 0.9671133160591125 
90.0, 0.9703691005706787 
91.0, 0.9736417531967163 
92.0, 0.9769382476806641 
93.0, 0.9802337884902954 
94.0, 0.9835303425788879 
95.0, 0.9865158796310425 
96.0, 0.989408016204834 
97.0, 0.9923001527786255 
98.0, 0.9951923489570618 
99.0, 0.9980844855308533 
100.0, 0.5015478689655466 
