Time(Seconds), Inputs 
0.0, 0.19241026043891907 
1.0, 0.2612477242946625 
2.0, 0.3001820147037506 
3.0, 0.3326544165611267 
4.0, 0.36182931065559387 
5.0, 0.38682445883750916 
6.0, 0.41102874279022217 
7.0, 0.4334426820278168 
8.0, 0.4536718726158142 
9.0, 0.4729105234146118 
10.0, 0.49214816093444824 
11.0, 0.5091702342033386 
12.0, 0.5261486172676086 
13.0, 0.5425249338150024 
14.0, 0.5588127970695496 
15.0, 0.5751006603240967 
16.0, 0.5888540148735046 
17.0, 0.6020997166633606 
18.0, 0.6153464317321777 
19.0, 0.6269925236701965 
20.0, 0.6396331787109375 
21.0, 0.6522737741470337 
22.0, 0.6645716428756714 
23.0, 0.6747860908508301 
24.0, 0.6849995255470276 
25.0, 0.695162296295166 
26.0, 0.7053072452545166 
27.0, 0.7134919166564941 
28.0, 0.7215811610221863 
29.0, 0.7296704649925232 
30.0, 0.7377607226371765 
31.0, 0.7459464073181152 
32.0, 0.7534306645393372 
33.0, 0.7606098651885986 
34.0, 0.7677890658378601 
35.0, 0.7749673128128052 
36.0, 0.7818653583526611 
37.0, 0.7878692150115967 
38.0, 0.7933982014656067 
39.0, 0.7983797788619995 
40.0, 0.8033602833747864 
41.0, 0.808340847492218 
42.0, 0.8135021924972534 
43.0, 0.8188513517379761 
44.0, 0.8242005109786987 
45.0, 0.8295506238937378 
46.0, 0.8346474170684814 
47.0, 0.8388341665267944 
48.0, 0.8428509831428528 
49.0, 0.8468151688575745 
50.0, 0.850778341293335 
51.0, 0.8547425270080566 
52.0, 0.8587066531181335 
53.0, 0.8626708388328552 
54.0, 0.8672381043434143 
55.0, 0.8718072772026062 
56.0, 0.8763765096664429 
57.0, 0.8786000609397888 
58.0, 0.8808146119117737 
59.0, 0.8833262324333191 
60.0, 0.8867608904838562 
61.0, 0.8901954889297485 
62.0, 0.8936300873756409 
63.0, 0.897064745426178 
64.0, 0.9005003571510315 
65.0, 0.9038942456245422 
66.0, 0.9072434306144714 
67.0, 0.910593569278717 
68.0, 0.9139427542686462 
69.0, 0.9172928929328918 
70.0, 0.9190495014190674 
71.0, 0.9212113618850708 
72.0, 0.9241244196891785 
73.0, 0.9270364046096802 
74.0, 0.9299494624137878 
75.0, 0.9328624606132507 
76.0, 0.9357745051383972 
77.0, 0.9386845231056213 
78.0, 0.9415945410728455 
79.0, 0.9445046186447144 
80.0, 0.9474156498908997 
81.0, 0.9503256678581238 
82.0, 0.9532595872879028 
83.0, 0.9562749266624451 
84.0, 0.9592892527580261 
85.0, 0.9621496200561523 
86.0, 0.9643890261650085 
87.0, 0.9666274785995483 
88.0, 0.9688102602958679 
89.0, 0.9709303975105286 
90.0, 0.973050594329834 
91.0, 0.9751718044281006 
92.0, 0.9772919416427612 
93.0, 0.9794121384620667 
94.0, 0.9821195006370544 
95.0, 0.985043466091156 
96.0, 0.987968385219574 
97.0, 0.9908923506736755 
98.0, 0.9938163161277771 
99.0, 0.9967402219772339 
100.0, 0.3664936403237963 
