Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.2830446660518646 
2.0, 0.32075098156929016 
3.0, 0.35112905502319336 
4.0, 0.37540286779403687 
5.0, 0.39913126826286316 
6.0, 0.4223579168319702 
7.0, 0.4439571797847748 
8.0, 0.461657851934433 
9.0, 0.4793565273284912 
10.0, 0.4969111382961273 
11.0, 0.5144657492637634 
12.0, 0.5301783680915833 
13.0, 0.5449431538581848 
14.0, 0.5598053336143494 
15.0, 0.5738348960876465 
16.0, 0.5875306725502014 
17.0, 0.6012263894081116 
18.0, 0.613724946975708 
19.0, 0.6255379915237427 
20.0, 0.6385740637779236 
21.0, 0.6510239243507385 
22.0, 0.6610794067382812 
23.0, 0.671134889125824 
24.0, 0.6811903715133667 
25.0, 0.6912458539009094 
26.0, 0.6982124447822571 
27.0, 0.707647979259491 
28.0, 0.7170835137367249 
29.0, 0.7265180349349976 
30.0, 0.7352789044380188 
31.0, 0.7413950562477112 
32.0, 0.7475112080574036 
33.0, 0.7550232410430908 
34.0, 0.7630727887153625 
35.0, 0.7711213827133179 
36.0, 0.7783562541007996 
37.0, 0.7839239239692688 
38.0, 0.7894916534423828 
39.0, 0.7951120734214783 
40.0, 0.8015958070755005 
41.0, 0.8080785870552063 
42.0, 0.8145613074302673 
43.0, 0.8203227519989014 
44.0, 0.824488639831543 
45.0, 0.828655481338501 
46.0, 0.8327895402908325 
47.0, 0.8368739485740662 
48.0, 0.8409573435783386 
49.0, 0.8450416922569275 
50.0, 0.8491261005401611 
51.0, 0.8532105088233948 
52.0, 0.8572938442230225 
53.0, 0.8630096316337585 
54.0, 0.8665843605995178 
55.0, 0.8701590299606323 
56.0, 0.8737337589263916 
57.0, 0.8773084282875061 
58.0, 0.8808831572532654 
59.0, 0.8844538927078247 
60.0, 0.8879461288452148 
61.0, 0.8914393782615662 
62.0, 0.8949326276779175 
63.0, 0.8984258770942688 
64.0, 0.9019181132316589 
65.0, 0.9051639437675476 
66.0, 0.9079915285110474 
67.0, 0.9107306599617004 
68.0, 0.9134708046913147 
69.0, 0.9162099957466125 
70.0, 0.9189491271972656 
71.0, 0.9216882586479187 
72.0, 0.924428403377533 
73.0, 0.9271516799926758 
74.0, 0.9298679828643799 
75.0, 0.932584285736084 
76.0, 0.9353016018867493 
77.0, 0.9380179047584534 
78.0, 0.9407341480255127 
79.0, 0.9434504508972168 
80.0, 0.9485542178153992 
81.0, 0.9508761167526245 
82.0, 0.9531979560852051 
83.0, 0.9555198550224304 
84.0, 0.957841694355011 
85.0, 0.9601635932922363 
86.0, 0.9624695777893066 
87.0, 0.9647437334060669 
88.0, 0.9670189023017883 
89.0, 0.9692940711975098 
90.0, 0.9715682864189148 
91.0, 0.9738434553146362 
92.0, 0.9761186242103577 
93.0, 0.9787296056747437 
94.0, 0.9815035462379456 
95.0, 0.9842764735221863 
96.0, 0.9870503544807434 
97.0, 0.9893911480903625 
98.0, 0.9907125234603882 
99.0, 0.9920328855514526 
100.0, 0.31582701340067026 
