Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.19816873967647552 
2.0, 0.25413307547569275 
3.0, 0.298488050699234 
4.0, 0.3369365334510803 
5.0, 0.3711813688278198 
6.0, 0.40219828486442566 
7.0, 0.42838364839553833 
8.0, 0.45459088683128357 
9.0, 0.47591692209243774 
10.0, 0.497427761554718 
11.0, 0.5157821774482727 
12.0, 0.5324485898017883 
13.0, 0.5467533469200134 
14.0, 0.5610591173171997 
15.0, 0.5755079984664917 
16.0, 0.585317075252533 
17.0, 0.5953785181045532 
18.0, 0.6063520312309265 
19.0, 0.6166578531265259 
20.0, 0.624200701713562 
21.0, 0.6324887275695801 
22.0, 0.6407230496406555 
23.0, 0.6483513712882996 
24.0, 0.6559786200523376 
25.0, 0.6623024344444275 
26.0, 0.6670376062393188 
27.0, 0.6717737317085266 
28.0, 0.6787393093109131 
29.0, 0.6858410835266113 
30.0, 0.6925354599952698 
31.0, 0.6985512375831604 
32.0, 0.7020732760429382 
33.0, 0.7057761549949646 
34.0, 0.7099201679229736 
35.0, 0.7143433094024658 
36.0, 0.7196696400642395 
37.0, 0.7249959111213684 
38.0, 0.7295343279838562 
39.0, 0.7336793541908264 
40.0, 0.7393543720245361 
41.0, 0.7466697096824646 
42.0, 0.7507093548774719 
43.0, 0.7551186680793762 
44.0, 0.7598558068275452 
45.0, 0.7645919322967529 
46.0, 0.7687538266181946 
47.0, 0.7728938460350037 
48.0, 0.7773378491401672 
49.0, 0.7822577953338623 
50.0, 0.7860530614852905 
51.0, 0.7904375195503235 
52.0, 0.795762836933136 
53.0, 0.8009390830993652 
54.0, 0.8056772351264954 
55.0, 0.8104153275489807 
56.0, 0.814731240272522 
57.0, 0.818855345249176 
58.0, 0.8236570358276367 
59.0, 0.8306246399879456 
60.0, 0.8344576954841614 
61.0, 0.8387864828109741 
62.0, 0.843534529209137 
63.0, 0.8482825756072998 
64.0, 0.8518434166908264 
65.0, 0.8553793430328369 
66.0, 0.8597528338432312 
67.0, 0.8653792142868042 
68.0, 0.8710045218467712 
69.0, 0.8735976219177246 
70.0, 0.8783317804336548 
71.0, 0.8829119205474854 
72.0, 0.8870599269866943 
73.0, 0.8912078738212585 
74.0, 0.8953538537025452 
75.0, 0.8994988799095154 
76.0, 0.9039915800094604 
77.0, 0.9107922911643982 
78.0, 0.9145984649658203 
79.0, 0.917585015296936 
80.0, 0.9217309951782227 
81.0, 0.9258760213851929 
82.0, 0.9294159412384033 
83.0, 0.9329509139060974 
84.0, 0.9369806051254272 
85.0, 0.941713809967041 
86.0, 0.94644695520401 
87.0, 0.9512884020805359 
88.0, 0.9561507105827332 
89.0, 0.9576101899147034 
90.0, 0.9623453617095947 
91.0, 0.9670795202255249 
92.0, 0.9709751009941101 
93.0, 0.9745230078697205 
94.0, 0.9782308340072632 
95.0, 0.9829630255699158 
96.0, 0.9876951575279236 
97.0, 0.99201500415802 
98.0, 0.9960169792175293 
99.0, 0.9988703727722168 
100.0, 0.8203875846856783 
