Time(Seconds), Inputs 
0.0, 0.1695074886083603 
1.0, 0.24564437568187714 
2.0, 0.29109224677085876 
3.0, 0.33018651604652405 
4.0, 0.3636365532875061 
5.0, 0.394026517868042 
6.0, 0.4216674268245697 
7.0, 0.4478905498981476 
8.0, 0.4718921482563019 
9.0, 0.49313870072364807 
10.0, 0.5147548317909241 
11.0, 0.5329959988594055 
12.0, 0.551237165927887 
13.0, 0.5671375393867493 
14.0, 0.5825799107551575 
15.0, 0.5976368188858032 
16.0, 0.6114587187767029 
17.0, 0.6252806782722473 
18.0, 0.6382740139961243 
19.0, 0.6487815380096436 
20.0, 0.6592881083488464 
21.0, 0.6698125004768372 
22.0, 0.6804819703102112 
23.0, 0.6877138614654541 
24.0, 0.6948235034942627 
25.0, 0.7020991444587708 
26.0, 0.7096241116523743 
27.0, 0.7171500325202942 
28.0, 0.7244524955749512 
29.0, 0.7300549745559692 
30.0, 0.7353852391242981 
31.0, 0.740715503692627 
32.0, 0.7460457682609558 
33.0, 0.7525742053985596 
34.0, 0.7591593265533447 
35.0, 0.7657443881034851 
36.0, 0.7685978412628174 
37.0, 0.7731143832206726 
38.0, 0.7776309847831726 
39.0, 0.7821465134620667 
40.0, 0.7862319350242615 
41.0, 0.7899119257926941 
42.0, 0.7935929298400879 
43.0, 0.7972729802131653 
44.0, 0.8017815947532654 
45.0, 0.8065028190612793 
46.0, 0.8109081387519836 
47.0, 0.8150143623352051 
48.0, 0.8186963796615601 
49.0, 0.8223773837089539 
50.0, 0.8260594010353088 
51.0, 0.8297404050827026 
52.0, 0.83342045545578 
53.0, 0.8370994329452515 
54.0, 0.8407794833183289 
55.0, 0.8448101878166199 
56.0, 0.8490525484085083 
57.0, 0.8517529964447021 
58.0, 0.8527306318283081 
59.0, 0.8558045625686646 
60.0, 0.859073281288147 
61.0, 0.8623409867286682 
62.0, 0.8657656908035278 
63.0, 0.8698550462722778 
64.0, 0.8739444017410278 
65.0, 0.8780337572097778 
66.0, 0.8813620209693909 
67.0, 0.8838279843330383 
68.0, 0.886293888092041 
69.0, 0.8887598514556885 
70.0, 0.8959569334983826 
71.0, 0.8993716835975647 
72.0, 0.9027864336967468 
73.0, 0.9061962366104126 
74.0, 0.9094639420509338 
75.0, 0.9127326607704163 
76.0, 0.9160003662109375 
77.0, 0.9191468358039856 
78.0, 0.9220201373100281 
79.0, 0.924894392490387 
80.0, 0.9277686476707458 
81.0, 0.9320775866508484 
82.0, 0.9368246793746948 
83.0, 0.9388315677642822 
84.0, 0.9408394694328308 
85.0, 0.9439551830291748 
86.0, 0.9472209215164185 
87.0, 0.9504866003990173 
88.0, 0.9536937475204468 
89.0, 0.9565709829330444 
90.0, 0.9594472646713257 
91.0, 0.9623245000839233 
92.0, 0.9653776288032532 
93.0, 0.9686462879180908 
94.0, 0.9719139933586121 
95.0, 0.9751827120780945 
96.0, 0.9803351163864136 
97.0, 0.9829759001731873 
98.0, 0.9856167435646057 
99.0, 0.9882565140724182 
100.0, 0.5667521152789784 
