Time(Seconds), Inputs 
0.0, 0.22666703164577484 
1.0, 0.3224906623363495 
2.0, 0.3531975746154785 
3.0, 0.3731763958930969 
4.0, 0.39280447363853455 
5.0, 0.4124772846698761 
6.0, 0.4321669936180115 
7.0, 0.4482084810733795 
8.0, 0.46146607398986816 
9.0, 0.474724680185318 
10.0, 0.48936232924461365 
11.0, 0.5018846988677979 
12.0, 0.5144081115722656 
13.0, 0.5268023610115051 
14.0, 0.5380262136459351 
15.0, 0.5492510795593262 
16.0, 0.5604749321937561 
17.0, 0.5711682438850403 
18.0, 0.5806931853294373 
19.0, 0.5902181267738342 
20.0, 0.5997430682182312 
21.0, 0.6092680096626282 
22.0, 0.6170483231544495 
23.0, 0.6263934373855591 
24.0, 0.6357385516166687 
25.0, 0.6450836062431335 
26.0, 0.6542290449142456 
27.0, 0.6620630025863647 
28.0, 0.6698959469795227 
29.0, 0.6777299046516418 
30.0, 0.6855628490447998 
31.0, 0.693396806716919 
32.0, 0.700768768787384 
33.0, 0.7079499959945679 
34.0, 0.7151878476142883 
35.0, 0.7227028608322144 
36.0, 0.7302178740501404 
37.0, 0.7377329468727112 
38.0, 0.7441819310188293 
39.0, 0.750562310218811 
40.0, 0.7569417953491211 
41.0, 0.7633212208747864 
42.0, 0.7697006464004517 
43.0, 0.7760800719261169 
44.0, 0.7823412418365479 
45.0, 0.7882934808731079 
46.0, 0.794245719909668 
47.0, 0.7992242574691772 
48.0, 0.8041839599609375 
49.0, 0.8091446161270142 
50.0, 0.8141043186187744 
51.0, 0.8190639615058899 
52.0, 0.8239521384239197 
53.0, 0.8284835815429688 
54.0, 0.8330150842666626 
55.0, 0.8375465273857117 
56.0, 0.8420780301094055 
57.0, 0.8466094732284546 
58.0, 0.8511409759521484 
59.0, 0.8565417528152466 
60.0, 0.8621571660041809 
61.0, 0.8671923875808716 
62.0, 0.8712400197982788 
63.0, 0.8752866387367249 
64.0, 0.8793342709541321 
65.0, 0.8833819031715393 
66.0, 0.8874285221099854 
67.0, 0.8914761543273926 
68.0, 0.8955237865447998 
69.0, 0.8995704054832458 
70.0, 0.9036180377006531 
71.0, 0.9078772664070129 
72.0, 0.9111320376396179 
73.0, 0.9142974615097046 
74.0, 0.9174618124961853 
75.0, 0.9206271767616272 
76.0, 0.9237925410270691 
77.0, 0.9269579648971558 
78.0, 0.9301223158836365 
79.0, 0.9332876801490784 
80.0, 0.9364530444145203 
81.0, 0.9396184682846069 
82.0, 0.9427838325500488 
83.0, 0.9463843703269958 
84.0, 0.9505929350852966 
85.0, 0.9535894393920898 
86.0, 0.956554114818573 
87.0, 0.9595197439193726 
88.0, 0.9624844789505005 
89.0, 0.9654501080513 
90.0, 0.9684157967567444 
91.0, 0.9713804721832275 
92.0, 0.9743461608886719 
93.0, 0.977310836315155 
94.0, 0.9802765250205994 
95.0, 0.9831398725509644 
96.0, 0.9856544733047485 
97.0, 0.9881690740585327 
98.0, 0.9906837344169617 
99.0, 0.9931983351707458 
100.0, 0.1728460775254536 
