Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.820719838142395
1.0, 1.820719838142395
2.0, 1.820719838142395
3.0, 1.820719838142395
4.0, 1.820719838142395
5.0, 1.820719838142395
6.0, 1.820719838142395
7.0, 1.820719838142395
8.0, 1.820719838142395
9.0, 1.820719838142395
10.0, 1.820719838142395
11.0, 1.820719838142395
12.0, 1.820719838142395
13.0, 1.820719838142395
14.0, 1.820719838142395
15.0, 1.820719838142395
16.0, 1.820719838142395
17.0, 1.820719838142395
18.0, 1.820719838142395
19.0, 1.820719838142395
20.0, 1.820719838142395
21.0, 1.820719838142395
22.0, 1.820719838142395
23.0, 1.820719838142395
24.0, 1.820719838142395
25.0, 1.820719838142395
26.0, 1.820719838142395
27.0, 1.820719838142395
28.0, 1.820719838142395
29.0, 1.820719838142395
30.0, 1.820719838142395
31.0, 1.820719838142395
32.0, 1.820719838142395
33.0, 1.820719838142395
34.0, 1.820719838142395
35.0, 1.820719838142395
36.0, 1.820719838142395
37.0, 1.820719838142395
38.0, 1.820719838142395
39.0, 1.820719838142395
40.0, 1.820719838142395
41.0, 1.820719838142395
42.0, 1.820719838142395
43.0, 1.820719838142395
44.0, 1.820719838142395
45.0, 1.820719838142395
46.0, 1.820719838142395
47.0, 1.820719838142395
48.0, 1.820719838142395
49.0, 1.820719838142395
50.0, 1.820719838142395
51.0, 1.820719838142395
52.0, 1.820719838142395
53.0, 1.820719838142395
54.0, 1.820719838142395
55.0, 1.820719838142395
56.0, 1.820719838142395
57.0, 1.820719838142395
58.0, 1.820719838142395
59.0, 1.820719838142395
60.0, 1.820719838142395
61.0, 1.820719838142395
62.0, 1.820719838142395
63.0, 1.820719838142395
64.0, 1.820719838142395
65.0, 1.820719838142395
66.0, 1.820719838142395
67.0, 1.820719838142395
68.0, 1.820719838142395
69.0, 1.820719838142395
70.0, 1.820719838142395
71.0, 1.820719838142395
72.0, 1.820719838142395
73.0, 1.820719838142395
74.0, 1.820719838142395
75.0, 1.820719838142395
76.0, 1.820719838142395
77.0, 1.820719838142395
78.0, 1.820719838142395
79.0, 1.820719838142395
80.0, 1.820719838142395
81.0, 1.820719838142395
82.0, 1.820719838142395
83.0, 1.820719838142395
84.0, 1.820719838142395
85.0, 1.820719838142395
86.0, 1.820719838142395
87.0, 1.820719838142395
88.0, 1.820719838142395
89.0, 1.820719838142395
90.0, 1.820719838142395
91.0, 1.820719838142395
92.0, 1.820719838142395
93.0, 1.820719838142395
94.0, 1.820719838142395
95.0, 1.820719838142395
96.0, 1.820719838142395
97.0, 1.820719838142395
98.0, 1.820719838142395
99.0, 1.820719838142395
100.0, 1.820719838142395
