Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.18343573808670044 
2.0, 0.23978357017040253 
3.0, 0.2875920534133911 
4.0, 0.3249436616897583 
5.0, 0.35806384682655334 
6.0, 0.3900802433490753 
7.0, 0.4169163703918457 
8.0, 0.4377943277359009 
9.0, 0.4600234925746918 
10.0, 0.47882893681526184 
11.0, 0.4967392385005951 
12.0, 0.5132526755332947 
13.0, 0.5286016464233398 
14.0, 0.5420966744422913 
15.0, 0.5533891320228577 
16.0, 0.5635260939598083 
17.0, 0.5743733644485474 
18.0, 0.5853260159492493 
19.0, 0.5948281288146973 
20.0, 0.6009909510612488 
21.0, 0.6085318326950073 
22.0, 0.6168327331542969 
23.0, 0.6247004270553589 
24.0, 0.6313560605049133 
25.0, 0.6361766457557678 
26.0, 0.6422480940818787 
27.0, 0.6486066579818726 
28.0, 0.6549851298332214 
29.0, 0.6613854169845581 
30.0, 0.6677429676055908 
31.0, 0.6737776398658752 
32.0, 0.6782644391059875 
33.0, 0.6838500499725342 
34.0, 0.6902115941047668 
35.0, 0.6961479187011719 
36.0, 0.7012585997581482 
37.0, 0.7063702940940857 
38.0, 0.7136220335960388 
39.0, 0.7187307476997375 
40.0, 0.7216904759407043 
41.0, 0.7267922163009644 
42.0, 0.7318949699401855 
43.0, 0.7370046973228455 
44.0, 0.7421134114265442 
45.0, 0.7472062110900879 
46.0, 0.7522940635681152 
47.0, 0.7593689560890198 
48.0, 0.7647876143455505 
49.0, 0.7692078351974487 
50.0, 0.7749266028404236 
51.0, 0.7806463241577148 
52.0, 0.784277617931366 
53.0, 0.7868379354476929 
54.0, 0.790117621421814 
55.0, 0.7952054142951965 
56.0, 0.8002942800521851 
57.0, 0.8071277737617493 
58.0, 0.8110710382461548 
59.0, 0.8152806162834167 
60.0, 0.8197445273399353 
61.0, 0.8242899179458618 
62.0, 0.8293916583061218 
63.0, 0.8344934582710266 
64.0, 0.839809775352478 
65.0, 0.8451986908912659 
66.0, 0.847833514213562 
67.0, 0.8516764640808105 
68.0, 0.8555184602737427 
69.0, 0.8599634766578674 
70.0, 0.8644164800643921 
71.0, 0.868885338306427 
72.0, 0.873366117477417 
73.0, 0.8780685067176819 
74.0, 0.8835458159446716 
75.0, 0.8889943361282349 
76.0, 0.890674352645874 
77.0, 0.8945074081420898 
78.0, 0.8986304998397827 
79.0, 0.9031103253364563 
80.0, 0.9075871706008911 
81.0, 0.9120401740074158 
82.0, 0.9164931178092957 
83.0, 0.9219644665718079 
84.0, 0.9279057383537292 
85.0, 0.9329290390014648 
86.0, 0.937388002872467 
87.0, 0.9418479204177856 
88.0, 0.9463217854499817 
89.0, 0.9507976174354553 
90.0, 0.9549227356910706 
91.0, 0.9587478041648865 
92.0, 0.9631163477897644 
93.0, 0.9705111384391785 
94.0, 0.9741533994674683 
95.0, 0.9780986905097961 
96.0, 0.9831984639167786 
97.0, 0.9880478978157043 
98.0, 0.992503821849823 
99.0, 0.9969587922096252 
100.0, 0.8845272718756254 
